time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
18.520000000000095,0.01,105.50400383827962,-0.6442697048187256,0.8518369194861197,105.51258698372222,-0.5480598593080069,0.22298585613958155,124.47471373000536
18.530000000000097,0.01,105.51258698372222,-0.6407718658447266,0.8453942224379315,105.52110535291708,-0.544687506852243,0.21750525754650063,124.47694358856675
18.5400000000001,0.01,105.52110535291708,-0.6372688412666321,0.8389865037794833,105.52955929514145,-0.5413098772466485,0.21205838247797734,124.47911864114222
18.5500000000001,0.01,105.52955929514145,-0.6337605714797974,0.8326138153668159,105.53794916017925,-0.537927003827064,0.20664528370551,124.481239224967
18.5600000000001,0.01,105.53794916017925,-0.6302471160888672,0.826276209652017,105.54627529833292,-0.5345389199810855,0.2012660136672385,124.48330567780405
18.570000000000103,0.01,105.54627529833292,-0.6267286539077759,0.8199737384911273,105.55453806042944,-0.5311456591477308,0.1959206244674268,124.48531833794073
18.580000000000105,0.01,105.55453806042944,-0.6232048869132996,0.8137064519520486,105.56273779781435,-0.5277472548171152,0.19060916787594867,124.4872775441854
18.590000000000106,0.01,105.56273779781435,-0.6196766495704651,0.8074744030829146,105.57087486233387,-0.5243437405301176,0.18533169532777669,124.48918363586417
18.600000000000108,0.01,105.57087486233387,-0.616142988204956,0.801277636587209,105.5789496063647,-0.5209351498780509,0.18008825792247468,124.49103695281744
18.61000000000011,0.01,105.5789496063647,-0.612604558467865,0.7951162067051585,105.58696238273058,-0.5175215165023269,0.17487890642369336,124.49283783539666
18.62000000000011,0.01,105.58696238273058,-0.6090609431266785,0.7889901611204788,105.59491354479763,-0.5141028740941297,0.16970369125866927,124.4945866244609
18.630000000000113,0.01,105.59491354479763,-0.6055124998092651,0.7828995516892111,105.60280344640884,-0.5106792563940797,0.16456266251772717,124.49628366137348
18.640000000000114,0.01,105.60280344640884,-0.6019593477249146,0.7768444266911175,105.61063244192573,-0.5072506971919024,0.15945586995378558,124.49792928799866
18.650000000000116,0.01,105.61063244192573,-0.5984011292457581,0.7708248332138674,105.61840088619265,-0.5038172303260912,0.15438336298186575,124.4995238466982
18.660000000000117,0.01,105.61840088619265,-0.5948380827903748,0.7648408219214089,105.62610913452478,-0.5003788896835787,0.14934519067860405,124.50106768032802
18.67000000000012,0.01,105.62610913452478,-0.5912704467773438,0.7588924410935042,105.633757542744,-0.496935709199399,0.1443414017817675,124.5025611322348
18.68000000000012,0.01,105.633757542744,-0.5876978635787964,0.7529797366257298,105.64134646715493,-0.49348772285635345,0.1393720446897727,124.50400454625262
18.690000000000122,0.01,105.64134646715493,-0.5841209292411804,0.747102757989941,105.64887626452119,-0.4900349646846761,0.1344371674612084,124.50539826669952
18.700000000000124,0.01,105.64887626452119,-0.5805391073226929,0.7412615486975282,105.65634729210109,-0.4865774687616943,0.12953681781436088,124.50674263837412
18.710000000000125,0.01,105.65634729210109,-0.5769528150558472,0.7354561576243004,105.66375990758806,-0.48311526921149794,0.12467104312674318,124.50803800655227
18.720000000000127,0.01,105.66375990758806,-0.5733615756034851,0.729686629473741,105.67111446916431,-0.47964840020459887,0.11983989043462745,124.50928471698353
18.73000000000013,0.01,105.67111446916431,-0.5697659850120544,0.7239530137177053,105.67841133545905,-0.47617689595759544,0.11504340643258071,124.51048311588788
18.74000000000013,0.01,105.67841133545905,-0.5661659240722656,0.7182553538675839,105.68565086559623,-0.4727007907328311,0.11028163747300401,124.51163354995221
18.75000000000013,0.01,105.68565086559623,-0.5625615119934082,0.7125936946268603,105.69283341913491,-0.46922011883806214,0.10555462956567496,124.51273636632693
18.760000000000133,0.01,105.69283341913491,-0.5589525699615479,0.7069680795069253,105.69995935608118,-0.46573491462611494,0.1008624283772936,124.5137919126226
18.770000000000135,0.01,105.69995935608118,-0.5553387403488159,0.701378553807309,105.70702903687625,-0.462245212494548,0.09620507923103172,124.51480053690636
18.780000000000136,0.01,105.70702903687625,-0.5517209768295288,0.69582516640382,105.71404282241433,-0.4587510468853135,0.09158262710608552,124.51576258769867
18.790000000000138,0.01,105.71404282241433,-0.5480988621711731,0.6903079566355238,105.72100107407837,-0.4552524522844133,0.08699511663723167,124.51667841396973
18.80000000000014,0.01,105.72100107407837,-0.5444722175598145,0.6848269680138113,105.72790415364473,-0.4517494632215649,0.08244259211438683,124.51754836513611
18.81000000000014,0.01,105.72790415364473,-0.540841281414032,0.6793822458382123,105.73475242332486,-0.44824211426985583,0.07792509748217047,124.51837279105725
18.820000000000142,0.01,105.73475242332486,-0.5372063517570496,0.6739738330240711,105.74154624578324,-0.44473044004540546,0.07344267633947121,124.51915204203206
18.830000000000144,0.01,105.74154624578324,-0.5335668325424194,0.6686017695064997,105.74828598411348,-0.4412144752070186,0.06899537193901646,124.51988646879546
18.840000000000146,0.01,105.74828598411348,-0.5299233198165894,0.6632661011810748,105.75497200180854,-0.4376942544558498,0.06458322718694559,124.52057642251485
18.850000000000147,0.01,105.75497200180854,-0.5262756943702698,0.657966867982908,105.76160466282035,-0.43416981253505665,0.06020628464238641,124.52122225478672
18.86000000000015,0.01,105.76160466282035,-0.5226240158081055,0.6527041110392046,105.76818433150018,-0.4306411842294591,0.05586458651703516,124.52182431763315
18.87000000000015,0.01,105.76818433150018,-0.5189681053161621,0.6474778708811227,105.77471137261057,-0.4271084043651919,0.051558174674739894,124.52238296349832
18.88000000000015,0.01,105.77471137261057,-0.5153080821037292,0.6422881898279603,105.78118615131937,-0.42357150780936703,0.04728709063108731,124.52289854524507
18.890000000000153,0.01,105.78118615131937,-0.5116445422172546,0.6371351090069223,105.78760903321765,-0.42003052946972574,0.04305137555299298,124.52337141615138
18.900000000000155,0.01,105.78760903321765,-0.507976770401001,0.6320186635847489,105.79398038430772,-0.41648550429429454,0.03885107025829507,124.52380192990691
18.910000000000156,0.01,105.79398038430772,-0.5043046474456787,0.6269388958807381,105.80030057094356,-0.41293646727104183,0.03468621521535147,124.52419044060949
18.920000000000158,0.01,105.80030057094356,-0.500629186630249,0.6218958494062806,105.80656995990238,-0.4093834534275282,0.03055685054264041,124.52453730276164
18.93000000000016,0.01,105.80656995990238,-0.49694961309432983,0.6168895575399773,105.81278891839644,-0.40582649783056685,0.02646301600836449,124.52484287126707
18.94000000000016,0.01,105.81278891839644,-0.4932663142681122,0.6119200614090332,105.81895781397183,-0.4022656355858735,0.022404751030058186,124.52510750142716
18.950000000000163,0.01,105.81895781397183,-0.48957908153533936,0.6069873982663513,105.82507701458593,-0.398700901837722,0.018382094674198823,124.52533154893746
18.960000000000164,0.01,105.82507701458593,-0.4858880341053009,0.6020916074509971,105.8311468885686,-0.39513233176859325,0.01439508565582098,124.5255153698842
18.970000000000166,0.01,105.8311468885686,-0.48219335079193115,0.5972327271099434,105.8371678046431,-0.39155996059883413,0.010443762338134429,124.52565932074076
18.980000000000167,0.01,105.8371678046431,-0.4784950613975525,0.5924107936020233,105.8431401319142,-0.3879838235863059,0.006528162732145476,124.52576375836414
18.99000000000017,0.01,105.8431401319142,-0.4747928977012634,0.587625842988047,105.84906423985022,-0.3844039560260371,0.0026483244962818104,124.52582903999145
19.00000000000017,0.01,105.84906423985022,-0.4710874557495117,0.5828779140110336,105.8549404982801,-0.3808203932498763,-0.0011957150639791614,124.52585552323642
19.010000000000172,0.01,105.8549404982801,-0.46737831830978394,0.5781670394535378,105.86076927742022,-0.3772331706261394,-0.00500391899647852,124.52584356608578
19.020000000000174,0.01,105.86076927742022,-0.46366557478904724,0.5734932562704392,105.86655094781476,-0.3736423235592665,-0.008776250702740504,124.52579352689582
19.030000000000175,0.01,105.86655094781476,-0.4599491357803345,0.568856600522548,105.87228588037746,-0.3700478874894683,-0.012512673938333753,124.5257057643888
19.040000000000177,0.01,105.87228588037746,-0.45622965693473816,0.564257109164744,105.8779744463827,-0.366449897892379,-0.016213152813229013,124.52558063764943
19.05000000000018,0.01,105.8779744463827,-0.4525061547756195,0.5596948125953959,105.88361701747434,-0.3628483902787009,-0.019877651792153377,124.5254185061213
19.06000000000018,0.01,105.88361701747434,-0.44877955317497253,0.555169751047639,105.88921396560029,-0.3592434001938616,-0.023506135694940953,124.52521972960338
19.07000000000018,0.01,105.88921396560029,-0.4450494050979614,0.5506819555158886,105.89476566311077,-0.3556349632176575,-0.02709856969688013,124.52498466824643
19.080000000000183,0.01,105.89476566311077,-0.44131624698638916,0.5462314614649083,105.90027248266594,-0.352023114963905,-0.03065491932905726,124.52471368254946
19.090000000000185,0.01,105.90027248266594,-0.4375799298286438,0.5418182989950437,105.90573479728059,-0.3484078910800891,-0.03417515047869686,124.52440713335616
19.100000000000186,0.01,105.90573479728059,-0.4338400959968567,0.5374424996967566,105.91115298027054,-0.34478932724700806,-0.0376592293894983,124.52406538185137
19.110000000000188,0.01,105.91115298027054,-0.4300967752933502,0.5331040987367873,105.91652740526752,-0.34116745917842695,-0.04110712266196892,124.52368878955748
19.12000000000019,0.01,105.91652740526752,-0.4263506233692169,0.5288031309838531,105.92185844625489,-0.33754232262072154,-0.044518797253753725,124.52327771833086
19.13000000000019,0.01,105.92185844625489,-0.4226010739803314,0.5245396247501602,105.92714647756473,-0.333913953352527,-0.04789422047996147,124.52283253035833
19.140000000000192,0.01,105.92714647756473,-0.41884854435920715,0.5203136140103563,105.93239187381224,-0.3302823871843812,-0.05123336001348726,124.52235358815354
19.150000000000194,0.01,105.93239187381224,-0.4150928854942322,0.5161251285667635,105.93759500995235,-0.3266476599583771,-0.05453618388533159,124.5218412545534
19.160000000000196,0.01,105.93759500995235,-0.41133400797843933,0.5119741997118206,105.94275626123802,-0.3230098075478051,-0.05780266048491587,124.52129589271453
19.170000000000197,0.01,105.94275626123802,-0.40757250785827637,0.5078608596320355,105.94787600323514,-0.3193688658568008,-0.061032758560394425,124.52071786610968
19.1800000000002,0.01,105.94787600323514,-0.40380769968032837,0.5037851345534521,105.95295461183146,-0.31572487081998674,-0.06422644721896294,124.52010753852407
19.1900000000002,0.01,105.95295461183146,-0.4000401198863983,0.49974705755664817,105.95799246317699,-0.3120778584021237,-0.0673836959271633,124.51946527405188
19.200000000000202,0.01,105.95799246317699,-0.39626994729042053,0.49574665635778353,105.96298993375255,-0.3084278645977521,-0.07050447451118502,124.51879143709262
19.210000000000203,0.01,105.96298993375255,-0.39249634742736816,0.4917839568848787,105.96794740031613,-0.3047749254308371,-0.07358875315716303,124.5180863923475
19.220000000000205,0.01,105.96794740031613,-0.3887200355529785,0.4878589934106044,105.97286523988498,-0.3011190769544146,-0.07663650241147188,124.51735050481592
19.230000000000206,0.01,105.97286523988498,-0.3849412500858307,0.483971793055074,105.97774382981909,-0.297460355250231,-0.0796476931810165,124.5165841397918
19.240000000000208,0.01,105.97774382981909,-0.3811591863632202,0.4801223805542151,105.98258354774964,-0.2937987964283935,-0.08262229673351927,124.51578766285999
19.25000000000021,0.01,105.98258354774964,-0.377375066280365,0.4763107886905823,105.98738477155518,-0.29013443662700955,-0.08556028469780366,124.51496143989266
19.26000000000021,0.01,105.98738477155518,-0.3735876679420471,0.4725370380277781,105.99214787944209,-0.28646731201183195,-0.08846162906407422,124.51410583704568
19.270000000000213,0.01,105.99214787944209,-0.3697977662086487,0.46880116134835703,105.99687324982237,-0.28279745877589807,-0.09132630218419299,124.51322122075503
19.280000000000214,0.01,105.99687324982237,-0.366005539894104,0.46510318368626996,106.00156126143585,-0.2791249131391789,-0.09415427677195241,124.51230795773319
19.290000000000216,0.01,106.00156126143585,-0.3622105121612549,0.46144312828732836,106.00621229327271,-0.2754497113482172,-0.09694552590334464,124.51136641496547
19.300000000000217,0.01,106.00621229327271,-0.35841304063796997,0.45782102316571527,106.01082672455559,-0.2717718896757708,-0.09970002301682725,124.51039695970643
19.31000000000022,0.01,106.01082672455559,-0.3546127676963806,0.454236892759335,106.01540493478724,-0.268091484420456,-0.10241774191358538,124.50939995947626
19.32000000000022,0.01,106.01540493478724,-0.35081037878990173,0.4506907650823706,106.01994730371483,-0.26440853190638464,-0.10509865675779036,124.50837578205712
19.330000000000222,0.01,106.01994730371483,-0.34700536727905273,0.44718266129447104,106.02445421136565,-0.26072306848281224,-0.10774274207685462,124.50732479548954
19.340000000000224,0.01,106.02445421136565,-0.343198299407959,0.44371260762167997,106.0289260379786,-0.2570351305237749,-0.11034997276168315,124.50624736806877
19.350000000000225,0.01,106.0289260379786,-0.33938834071159363,0.4402806246275998,106.0333631640548,-0.25334475442773247,-0.1129203240669213,124.50514386834115
19.360000000000227,0.01,106.0333631640548,-0.3355763554573059,0.4368867412204833,106.03776597030108,-0.24965197661720506,-0.11545377161119902,124.50401466510048
19.37000000000023,0.01,106.03776597030108,-0.3317621946334839,0.43353097766590976,106.04213483771329,-0.24595683353841985,-0.11795029137737147,124.50286012738437
19.38000000000023,0.01,106.04213483771329,-0.3279455006122589,0.4302133557195744,106.04647014748996,-0.24225936166094722,-0.12040985971275604,124.5016806244706
19.39000000000023,0.01,106.04647014748996,-0.3241269886493683,0.42693390071345133,106.05077228104714,-0.23855959747734296,-0.12283245332936589,124.50047652587347
19.400000000000233,0.01,106.05077228104714,-0.32030606269836426,0.42369263082695713,106.05504162005428,-0.2348575775027838,-0.12521804930413968,124.49924820134017
19.410000000000235,0.01,106.05504162005428,-0.3164829909801483,0.42048957019997296,106.05927854636255,-0.23115333827471332,-0.12756662507916788,124.49799602084713
19.420000000000236,0.01,106.05927854636255,-0.31265759468078613,0.41732474029017097,106.06348344206455,-0.2274469163524773,-0.1298781584619154,124.49672035459633
19.430000000000238,0.01,106.06348344206455,-0.30883052945137024,0.4141981643433626,106.06765668946746,-0.22373834831696376,-0.13215262762544053,124.49542157301171
19.44000000000024,0.01,106.06765668946746,-0.3050011098384857,0.4111098590488484,106.07179867111088,-0.22002767077024304,-0.1343900111086105,124.49410004673545
19.45000000000024,0.01,106.07179867111088,-0.30116981267929077,0.4080598479504631,106.07590976970137,-0.21631492033520242,-0.1365902878163133,124.49275614662437
19.460000000000242,0.01,106.07590976970137,-0.2973365783691406,0.4050481498236697,106.07999036818087,-0.21260013365519073,-0.13875343701966567,124.49139024374621
19.470000000000244,0.01,106.07999036818087,-0.29350149631500244,0.4020747840399778,106.08404084967911,-0.20888334739365286,-0.1408794383562179,124.49000270937601
