time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.63000000000152,0.01,82.0,1.245471477508545,9.889336849154065,142.24566417726757,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,82.0,1.2434734106063843,9.901791563929152,142.34455754575913,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,82.0,1.2414674758911133,9.914226298035217,142.44357546139844,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,82.0,1.2394529581069946,9.92664097279413,142.5427177243788,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,82.0,1.237431287765503,9.939035502375202,142.64198413410676,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,82.0,1.2354010343551636,9.951409815252859,142.74137448913052,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,82.0,1.2333637475967407,9.963763825596413,142.84088858728308,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,82.0,1.2313175201416016,9.976097463072382,142.94052622553906,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,82.0,1.229264736175537,9.9884106382738,143.0402872001698,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,82.0,1.227203369140625,10.000703285635558,143.14017130655253,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,82.0,1.2251347303390503,10.012975319326966,143.2401783394089,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,82.0,1.2230576276779175,10.025226666630358,143.34030809260219,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,82.0,1.220973014831543,10.03745724290714,143.44056035926852,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,82.0,1.218881368637085,10.049666973055457,143.5409349316976,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,82.0,1.2167811393737793,10.06185578674183,143.64143160142817,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,82.0,1.2146742343902588,10.07402359813557,143.7420501592956,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,82.0,1.2125585079193115,10.086170340479475,143.84279039527695,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,82.0,1.2104358673095703,10.09829592555867,143.94365209868175,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,82.0,1.2083048820495605,10.110400284231767,144.04463505793734,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,82.0,1.2061665058135986,10.122483333052266,144.14573906077968,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,82.0,1.2040210962295532,10.134544998110403,144.24696389411022,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,82.0,1.2018671035766602,10.1465852090727,144.34830934409135,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,82.0,1.1997061967849731,10.158603880108469,144.4497751961821,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,82.0,1.1975376605987549,10.170600942076321,144.55136123498318,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,82.0,1.195361614227295,10.18257631868231,144.65306724440396,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,82.0,1.1931781768798828,10.194529934824585,144.7548930075908,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,82.0,1.1909873485565186,10.206461716593386,144.85683830693907,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,82.0,1.1887880563735962,10.218371590078954,144.95890292410502,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,82.0,1.1865819692611694,10.230259470642691,145.0610866400058,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,82.0,1.1843682527542114,10.242125290335304,145.16338923471224,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,82.0,1.18214750289917,10.253968972862848,145.26581048761562,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,82.0,1.1799192428588867,10.265790447891842,145.36835017734427,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,82.0,1.177683711051941,10.277589640320432,145.47100808182321,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,82.0,1.1754403114318848,10.289366477430953,145.57378397822643,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,82.0,1.1731892824172974,10.301120880545273,145.67667764300074,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,82.0,1.1709322929382324,10.312852773369448,145.7796888518062,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,82.0,1.1686668395996094,10.324562096298832,145.88281737953992,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,82.0,1.1663941144943237,10.33624876469483,145.98606300050292,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,82.0,1.1641143560409546,10.347912705839775,146.08942548814989,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,82.0,1.1618274450302124,10.359553849400186,146.1929046152083,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,82.0,1.1595327854156494,10.37117212385049,146.2965001537023,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,82.0,1.1572316884994507,10.382767451704648,146.40021187494082,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,82.0,1.1549224853515625,10.394339768589644,146.50403954945787,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,82.0,1.1526072025299072,10.405888993443162,146.6079829471438,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,82.0,1.1502838134765625,10.417415065468463,146.71204183707823,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,82.0,1.147953748703003,10.42891790360323,146.81621598773293,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,82.0,1.1456161737442017,10.440397441090262,146.92050516676898,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,82.0,1.1432721614837646,10.451853602827706,147.0249091411799,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,82.0,1.1409202814102173,10.463286324442546,147.12942767720818,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,82.0,1.1385616064071655,10.47469552725665,147.23406054045262,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,82.0,1.1361963748931885,10.486081143320723,147.3388074957252,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,82.0,1.1338236331939697,10.497443107069657,147.44366830715842,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,82.0,1.1314435005187988,10.508781343401598,147.54864273822912,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,82.0,1.1290571689605713,10.520095778406787,147.65373055166316,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,82.0,1.1266634464263916,10.531386350096396,147.75893150944725,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,82.0,1.124262809753418,10.542652984560661,147.86424537294823,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,82.0,1.1218549013137817,10.553895612658197,147.96967190279386,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,82.0,1.1194407939910889,10.565114161671337,148.07521085892046,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,82.0,1.1170196533203125,10.57630856961125,148.1808620005372,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,82.0,1.1145917177200317,10.587478766144455,148.28662508623333,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,82.0,1.112156629562378,10.598624683321658,148.3924998738948,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,82.0,1.1097147464752197,10.609746249617283,148.49848612072802,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,82.0,1.1072659492492676,10.620843397082037,148.6045835832242,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,82.0,1.1048107147216797,10.631916056574532,148.71079201719505,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,82.0,1.1023480892181396,10.64296416372175,148.8171111777608,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,82.0,1.099879503250122,10.653987644613933,148.92354081939803,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,82.0,1.0974034070968628,10.664986439646436,149.0300806958442,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,82.0,1.094921588897705,10.675960473717407,149.13673056024066,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,82.0,1.0924321413040161,10.686909689606384,149.24349016497786,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,82.0,1.0899367332458496,10.697834011019426,149.35035926187393,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,82.0,1.0874342918395996,10.708733378351885,149.45733760198414,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,82.0,1.0849257707595825,10.719607721270282,149.56442493576768,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,82.0,1.0824103355407715,10.73045697897788,149.67162101298038,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,82.0,1.0798879861831665,10.74128108233329,149.77892558277017,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,82.0,1.077359676361084,10.752079962195122,149.88633839359352,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,82.0,1.074824571609497,10.762853558958735,149.99385919321548,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,82.0,1.0722832679748535,10.773601804674831,150.1014877288051,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,82.0,1.069735050201416,10.784324637354581,150.20922374685188,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,82.0,1.0671801567077637,10.795021987856597,150.31706699322544,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,82.0,1.0646193027496338,10.805693789423676,150.425017213104,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,82.0,1.0620523691177368,10.816339982451174,150.53307415099826,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,82.0,1.0594784021377563,10.826960506142353,150.64123755082278,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,82.0,1.0568981170654297,10.837555290163731,150.74950715588423,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,82.0,1.054311990737915,10.848124271334386,150.8578827087859,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,82.0,1.051718831062317,10.858667391241767,150.96636395149926,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,82.0,1.0491199493408203,10.86918457955239,151.0749506254117,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,82.0,1.0465149879455566,10.879675779045801,151.18364247120724,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,82.0,1.0439034700393677,10.890140928925257,151.29243922899772,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,82.0,1.0412853956222534,10.900579963625653,151.401340638287,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,82.0,1.038661003112793,10.910992817581876,151.51034643792326,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,82.0,1.0360310077667236,10.921379427613006,151.6194563660991,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,82.0,1.0333948135375977,10.931739737690675,151.72867016037523,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,82.0,1.030752420425415,10.942073685826053,151.83798755775214,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,82.0,1.0281038284301758,10.952381210030309,151.94740829461043,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,82.0,1.0254490375518799,10.962662248314611,152.05693210671075,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,82.0,1.0227880477905273,10.972916738690133,152.16655872919392,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,82.0,1.0201220512390137,10.983144619168039,152.27628789658084,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,82.0,1.0174486637115479,10.99334583968043,152.38611934277253,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,82.0,1.0147699117660522,11.003520326317547,152.49605280116936,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,82.0,1.012085199356079,11.013668025435209,152.60608800443254,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,82.0,1.0093945264816284,11.023788877428771,152.7162246846869,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,82.0,1.0066982507705688,11.033882822693588,152.82646257346119,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,82.0,1.003995418548584,11.043949805201295,152.93680140168814,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,82.0,1.0012871026992798,11.053989759386782,153.04724089974016,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,82.0,0.998572826385498,11.064002630413777,153.15778079733406,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,82.0,0.9958524703979492,11.073988358677633,153.26842082363822,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,82.0,0.9931273460388184,11.083946883381614,153.37916070722503,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,82.0,0.9903949499130249,11.093878156842004,153.49000017605886,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,82.0,0.9876577854156494,11.103782106341136,153.6009389576273,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,82.0,0.9849145412445068,11.113658684195293,153.71197677869074,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,82.0,0.9821655750274658,11.12350782960774,153.82311336553272,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,82.0,0.9794117212295532,11.133329485358017,153.9343484438288,0.4527007907322864,7.05434934775237,150.88856172944082
