time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.690000000001373,0.01,91.0,1.3713549375534058,7.8026156291372475,129.61648916868722,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,91.0,1.370257019996643,7.816329178512784,129.6945153249786,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,91.0,1.3691498041152954,7.830031748712752,129.77267861676373,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,91.0,1.3680328130722046,7.843723246753907,129.85097893425086,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,91.0,1.366906762123108,7.857403574884631,129.92941616671843,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,91.0,1.3657708168029785,7.871072642505864,130.00799020246728,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,91.0,1.3646265268325806,7.884730350673896,130.08670092889236,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,91.0,1.3634716272354126,7.898376615942224,130.16554823239912,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,91.0,1.3623085021972656,7.912011332214581,130.24453199855856,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,91.0,1.361135482788086,7.925634417236556,130.3236521118807,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,91.0,1.35995352268219,7.939245772064439,130.40290845605307,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,91.0,1.3587623834609985,7.952845307291263,130.4823009137737,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,91.0,1.3575618267059326,7.966432931125874,130.56182936684664,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,91.0,1.3563512563705444,7.980008549392936,130.6414936961579,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,91.0,1.3551325798034668,7.993572061956644,130.72129378165184,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,91.0,1.3539035320281982,8.00712338775468,130.8012295022714,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,91.0,1.3526663780212402,8.020662423074963,130.88130073614897,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,91.0,1.351419448852539,8.034189086855179,130.96150736037973,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,91.0,1.3501629829406738,8.047703281343706,131.0418492512483,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,91.0,1.3488975763320923,8.061204911173116,131.12232628406176,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,91.0,1.3476228713989258,8.074693886936439,131.2029383331735,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,91.0,1.346339225769043,8.08817011565043,131.28368527204287,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,91.0,1.3450464010238647,8.101633507908122,131.3645669731994,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,91.0,1.3437440395355225,8.115083971918363,131.4455833082785,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,91.0,1.342433214187622,8.12852141231372,131.52673414799767,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,91.0,1.3411122560501099,8.1419457444556,131.6080193621208,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,91.0,1.3397823572158813,8.155356867016103,131.6894388195654,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,91.0,1.3384441137313843,8.168754690588264,131.77099238823558,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,91.0,1.3370962142944336,8.18213913172558,131.85267993514148,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,91.0,1.3357387781143188,8.195510093868526,131.93450132645876,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,91.0,1.3343724012374878,8.208867481649671,132.01645642739746,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,91.0,1.332997441291809,8.222211205662047,132.09854510221396,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,91.0,1.331613540649414,8.235541180074968,132.1807672142706,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,91.0,1.3302196264266968,8.248857315481464,132.26312262607135,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,91.0,1.3288172483444214,8.262159511745732,132.34561119922617,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,91.0,1.3274059295654297,8.275447684229178,132.42823279434364,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,91.0,1.3259855508804321,8.288721743524833,132.51098727118594,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,91.0,1.3245556354522705,8.30198159903364,132.5938744886212,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,91.0,1.3231170177459717,8.315227155388165,132.67689430461155,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,91.0,1.321669340133667,8.328458325565627,132.76004657616545,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,91.0,1.3202131986618042,8.341675018966965,132.84333115942113,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,91.0,1.3187474012374878,8.354877150953586,132.9267479096108,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,91.0,1.3172729015350342,8.368064624965962,133.01029668112037,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,91.0,1.3157895803451538,8.381237353981314,133.09397732737003,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,91.0,1.3142975568771362,8.394395249784768,133.17778970090984,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,91.0,1.3127961158752441,8.407538225353541,133.2617336534077,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,91.0,1.311285376548767,8.420666186512296,133.34580903566126,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,91.0,1.3097660541534424,8.433779040277786,133.4300156975264,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,91.0,1.3082383871078491,8.446876700819322,133.51435348792918,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,91.0,1.3067009449005127,8.459959084690404,133.5988222549374,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,91.0,1.3051552772521973,8.47302609413941,133.68342184578432,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,91.0,1.303600788116455,8.486077646911934,133.76815210672572,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,91.0,1.3020368814468384,8.499113654793101,133.85301288319485,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,91.0,1.300464391708374,8.51213402360757,133.9380040197428,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,91.0,1.2988839149475098,8.525138667524656,134.0231253599789,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,91.0,1.2972931861877441,8.538127506674133,134.10837674665416,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,91.0,1.2956945896148682,8.551100438536013,134.19375802172092,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,91.0,1.2940868139266968,8.564057384432164,134.2792690261063,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,91.0,1.2924710512161255,8.576998252571434,134.36490959995064,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,91.0,1.2908453941345215,8.589922963083596,134.45067958247637,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,91.0,1.2892115116119385,8.602831417024944,134.53657881210722,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,91.0,1.287569284439087,8.615723532141066,134.62260712627747,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,91.0,1.2859179973602295,8.628599224985459,134.7087643615989,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,91.0,1.2842583656311035,8.641458404959064,134.79505035384875,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,91.0,1.2825891971588135,8.654300988615377,134.88146493789836,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,91.0,1.280912160873413,8.667126880586967,134.9680079477845,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,91.0,1.2792260646820068,8.679936002195703,135.0546792165904,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,91.0,1.2775311470031738,8.692728262842525,135.14147857661237,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,91.0,1.2758281230926514,8.705503574312559,135.2284058592408,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,91.0,1.2741165161132812,8.718261855543487,135.31546089498394,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,91.0,1.2723958492279053,8.731003020704621,135.4026435135394,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,91.0,1.2706667184829712,8.743726979196902,135.48995354374645,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,91.0,1.2689292430877686,8.756433646381733,135.57739081353844,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,91.0,1.26718270778656,8.769122938812613,135.66495515000227,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,91.0,1.2654283046722412,8.78179476589048,135.7526463793904,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,91.0,1.263664960861206,8.794449048937205,135.84046432704932,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,91.0,1.2618935108184814,8.80708569854582,135.9284088175387,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,91.0,1.26011323928833,8.819704633654005,136.01647967452416,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,91.0,1.2583245038986206,8.832305766046892,136.1046767208607,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,91.0,1.2565274238586426,8.844889011085879,136.1929997785212,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,91.0,1.254721999168396,8.857454285324467,136.28144866863207,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,91.0,1.2529077529907227,8.870001505316154,136.37002321148532,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,91.0,1.2510852813720703,8.882530582846062,136.4587232265385,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,91.0,1.2492544651031494,8.895041435659785,136.54754853236696,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,91.0,1.2474149465560913,8.907533980310818,136.63649894672358,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,91.0,1.2455673217773438,8.920008129776381,136.7255742865267,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,91.0,1.2437115907669067,8.932463802994157,136.81477436782447,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,91.0,1.241847038269043,8.944900918901828,136.90409900585442,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,91.0,1.2399744987487793,8.957319389284521,136.99354801504344,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,91.0,1.238093614578247,8.96971913427201,137.0831212089363,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,91.0,1.236204743385315,8.982100070417795,137.17281840027903,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,91.0,1.2343064546585083,8.99446211785165,137.26263940098323,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,91.0,1.2324013710021973,9.006805182398237,137.35258402216175,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,91.0,1.2304869890213013,9.019129196108262,137.44265207398576,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,91.0,1.228564977645874,9.031434065998477,137.53284336594686,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,91.0,1.2266345024108887,9.043719715774937,137.62315770660686,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,91.0,1.224696397781372,9.055986060799048,137.71359490376463,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,91.0,1.2227489948272705,9.068233024776864,137.80415476437264,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,91.0,1.2207939624786377,9.08046051472514,137.8948370946204,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,91.0,1.218830943107605,9.092668454349928,137.98564169976768,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,91.0,1.2168601751327515,9.104856763781006,138.0765683843112,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,91.0,1.2148807048797607,9.117025365532335,138.16761695194901,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,91.0,1.2128933668136597,9.129174172581134,138.25878720560436,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,91.0,1.2108980417251587,9.141303106249273,138.3500789473302,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,91.0,1.2088946104049683,9.153412086666526,138.4414919783927,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,91.0,1.2068830728530884,9.165501032770578,138.53302609925936,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,91.0,1.2048635482788086,9.17756986349911,138.62468110958707,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,91.0,1.202836513519287,9.1896184989819,138.7164568082221,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,91.0,1.200800895690918,9.201646864117095,138.8083529932119,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,91.0,1.1987576484680176,9.213654873074006,138.9003694618531,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,91.0,1.1967060565948486,9.225642449558688,138.99250601058387,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,91.0,1.194646954536438,9.237609510124638,139.08476243507945,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,91.0,1.1925795078277588,9.249555979670005,139.1771385301807,0.7520002513140617,6.488581407245629,144.57234794558656
