time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
8.589999999999861,0.01,45.01866942396619,0.32512450218200684,9.353244804143769,45.11216900443889,0.5043437405302013,7.182299289896751,77.15876714348575
8.599999999999861,0.01,45.11216900443889,0.32156941294670105,9.356496049165589,45.20570145248033,0.5009351498781347,7.1873427273020525,77.23059013638472
8.60999999999986,0.01,45.20570145248033,0.3180108070373535,9.359711743295057,45.29926641297198,0.4975215165024117,7.192352078800834,77.30246356365774
8.61999999999986,0.01,45.29926641297198,0.3144484758377075,9.36289185136543,45.39286353040493,0.49410287409421505,7.197327293965858,77.37438708444574
8.62999999999986,0.01,45.39286353040493,0.3108817934989929,9.366036336123805,45.48649244891858,0.4906792563941662,7.2022683227068,77.4463603573854
8.63999999999986,0.01,45.48649244891858,0.3073117136955261,9.369145154058796,45.58015281227982,0.48725069719198916,7.207175115270742,77.51838304061246
8.64999999999986,0.01,45.58015281227982,0.30373847484588623,9.37221827119575,45.673844263820406,0.4838172303261785,7.212047622242662,77.59045479176517
8.65999999999986,0.01,45.673844263820406,0.3001610040664673,9.375255655944208,45.76756644653236,0.4803788896836671,7.216885794545924,77.66257526798759
8.66999999999986,0.01,45.76756644653236,0.29658016562461853,9.378257265984873,45.8613190030918,0.4769357091994885,7.22168958344276,77.73474412593305
8.67999999999986,0.01,45.8613190030918,0.2929958701133728,9.38122306764112,45.95510157575165,0.473487722856444,7.226458940534755,77.80696102176748
8.68999999999986,0.01,45.95510157575165,0.2894079089164734,9.384153026342254,46.048913806428054,0.4700349646847663,7.2311938177633195,77.87922561117283
8.699999999999859,0.01,46.048913806428054,0.2858162224292755,9.387047105431419,46.14275533669147,0.46657746876178563,7.235894167410167,77.95153754935046
8.709999999999859,0.01,46.14275533669147,0.2822214961051941,9.389905267655712,46.23662580774578,0.4631152692115904,7.240559942097785,78.02389649102456
8.719999999999859,0.01,46.23662580774578,0.27862295508384705,9.392727482616763,46.33052486042234,0.45964840020469183,7.2451910947899005,78.09630209044553
8.729999999999858,0.01,46.33052486042234,0.275020956993103,9.395513712167602,46.4244521352485,0.4561768959576886,7.249787578791947,78.16875400139342
8.739999999999858,0.01,46.4244521352485,0.2714158296585083,9.398263921737533,46.518407272370176,0.45270079073292535,7.254349347751524,78.24125187718134
8.749999999999858,0.01,46.518407272370176,0.2678067684173584,9.400978080034118,46.61238991158755,0.44922011883815754,7.258876355658853,78.31379537065885
8.759999999999858,0.01,46.61238991158755,0.264195054769516,9.403656147718293,46.70639969238789,0.44573491462621095,7.263368556847235,78.38638413421543
8.769999999999857,0.01,46.70639969238789,0.2605797350406647,9.406298098265987,46.80043625386507,0.4422452124946451,7.267825905993496,78.45901781978391
8.779999999999857,0.01,46.80043625386507,0.25696131587028503,9.408903895616394,46.89449923484773,0.43875104688541067,7.272248358118443,78.53169607884384
8.789999999999857,0.01,46.89449923484773,0.25333893299102783,9.411473508775098,46.98858827380389,0.43525245228451115,7.276635868587297,78.60441856242502
8.799999999999857,0.01,46.98858827380389,0.24971401691436768,9.414006898105008,47.08270300889164,0.4317494632216638,7.280988393110142,78.6771849211109
8.809999999999857,0.01,47.08270300889164,0.24608588218688965,9.416504038274152,47.17684307787269,0.42824211426995584,7.285305887742358,78.749994805042
8.819999999999856,0.01,47.17684307787269,0.24245458841323853,9.41896489709602,47.27100811825543,0.42473044004550564,7.289588308885057,78.82284786391942
8.829999999999856,0.01,47.27100811825543,0.2388198971748352,9.421389442980152,47.36519776722639,0.4212144752071194,7.293835613285513,78.89574374700827
8.839999999999856,0.01,47.36519776722639,0.23518240451812744,9.4237776419519,47.45941166165619,0.4176942544559517,7.298047758037584,78.96868210314112
8.849999999999856,0.01,47.45941166165619,0.23154163360595703,9.426129465997082,47.55364943807571,0.4141698125351597,7.302224700582143,79.04166258072149
8.859999999999856,0.01,47.55364943807571,0.22789806127548218,9.428444882333142,47.64791073273568,0.41064118422956175,7.306366398707495,79.11468482772732
8.869999999999855,0.01,47.64791073273568,0.22425121068954468,9.430723862945896,47.74219518155901,0.40710840436529566,7.310472810549791,79.18774849171439
8.879999999999855,0.01,47.74219518155901,0.22060155868530273,9.432966375052791,47.83650242018847,0.40357150780947193,7.314543894593443,79.26085321981988
8.889999999999855,0.01,47.83650242018847,0.2169489860534668,9.435172390639645,47.930832083938995,0.40003052946983125,7.318579609671538,79.33399865876581
8.899999999999855,0.01,47.930832083938995,0.21329349279403687,9.43734188050018,48.02518380784539,0.39648550429440116,7.322579914966236,79.40718445486252
8.909999999999854,0.01,48.02518380784539,0.2096347212791443,9.43947481542812,48.119557226650386,0.39293646727114856,7.32654477000918,79.48041025401217
8.919999999999854,0.01,48.119557226650386,0.20597326755523682,9.441571162640912,48.213951974804665,0.3893834534276361,7.330474134681891,79.55367570171227
8.929999999999854,0.01,48.213951974804665,0.202309250831604,9.443630895316465,48.30836768643107,0.38582649783067535,7.334367969216167,79.62698044305908
8.939999999999854,0.01,48.30836768643107,0.19864243268966675,9.44565398782478,48.40280399538423,0.38226563558598314,7.338226234194474,79.70032412275124
8.949999999999854,0.01,48.40280399538423,0.19497281312942505,9.447640412151676,48.49726053526248,0.3787009018378317,7.342048890550334,79.77370638509318
8.959999999999853,0.01,48.49726053526248,0.1913003921508789,9.44959014028297,48.59173693938399,0.3751323317687036,7.345835899568712,79.84712687399868
8.969999999999853,0.01,48.59173693938399,0.1876254677772522,9.451503144204478,48.68623284078682,0.37155996059894564,7.349587222886399,79.92058523299436
8.979999999999853,0.01,48.68623284078682,0.18394780158996582,9.453379398882252,48.780747872228865,0.3679838235864185,7.353302822492388,79.99408110522322
8.989999999999853,0.01,48.780747872228865,0.18026703596115112,9.45521887689815,48.87528166621769,0.36440395602615083,7.356982660728252,80.06761413344815
8.999999999999853,0.01,48.87528166621769,0.17658394575119019,9.457021547257762,48.96983385498667,0.36082039324998977,7.360626700288513,80.14118396005543
9.009999999999852,0.01,48.96983385498667,0.17289835214614868,9.458787386715274,49.06440407045924,0.357233170626254,7.364234904221013,80.21479022705832
9.019999999999852,0.01,49.06440407045924,0.16921067237854004,9.460516370236736,49.15899194432639,0.35364232355938213,7.367807235927276,80.28843257610052
9.029999999999852,0.01,49.15899194432639,0.16551989316940308,9.462208476960521,49.25359710802876,0.35004788748958465,7.37134365916287,80.36211064845979
9.039999999999852,0.01,49.25359710802876,0.16182667016983032,9.463863675892215,49.34821919279836,0.3464498978924953,7.374844138037766,80.43582408505142
9.049999999999851,0.01,49.34821919279836,0.1581311821937561,9.465481942593913,49.44285782955728,0.34284839027881847,7.378308637016691,80.5095725264318
9.059999999999851,0.01,49.44285782955728,0.15443336963653564,9.46706325441585,49.53751264898322,0.3392434001939802,7.381737120919479,80.58335561280197
9.069999999999851,0.01,49.53751264898322,0.1507331132888794,9.468607588112215,49.632183281527375,0.3356349632177768,7.385129554921419,80.65717298401115
9.07999999999985,0.01,49.632183281527375,0.14702999591827393,9.470114919245104,49.726869357408496,0.3320231149640253,7.388485904553597,80.73102427956037
9.08999999999985,0.01,49.726869357408496,0.1433253288269043,9.471585219204286,49.82157050660094,0.3284078910802096,7.391806135703237,80.80490913860591
9.09999999999985,0.01,49.82157050660094,0.13961786031723022,9.473018472492555,49.91628635879298,0.3247893272471291,7.395090214614039,80.87882719996294
9.10999999999985,0.01,49.91628635879298,0.135908305644989,9.474414651095728,50.011016543517904,0.32116745917854916,7.39833810788651,80.95277810210908
9.11999999999985,0.01,50.011016543517904,0.13219672441482544,9.475773734152177,50.10576069002886,0.31754232262084486,7.401549782478296,81.02676148318794
9.12999999999985,0.01,50.10576069002886,0.1284826397895813,9.477095701396326,50.200518427370376,0.31391395335265043,7.404725205704504,81.10077698101271
9.13999999999985,0.01,50.200518427370376,0.1247662901878357,9.478380527794222,50.29528938438434,0.3102823871845053,7.40786434523803,81.17482423306976
9.14999999999985,0.01,50.29528938438434,0.1210484504699707,9.4796281906961,50.39007318966228,0.30664765995850235,7.410967169109875,81.24890287652214
9.15999999999985,0.01,50.39007318966228,0.11732769012451172,9.4808386752008,50.48486947156924,0.30300980754793144,7.41403364570946,81.32301254821323
9.169999999999849,0.01,50.48486947156924,0.11360538005828857,9.482011952102045,50.57967785832125,0.29936886585692674,7.417063743784939,81.39715288467032
9.179999999999849,0.01,50.57967785832125,0.10988104343414307,9.483148005902628,50.674497977842265,0.2957248708201138,7.4200574324435085,81.47132352210816
9.189999999999849,0.01,50.674497977842265,0.10615450143814087,9.484246816336968,50.769329457901286,0.29207785840225203,7.4230146811517095,81.5455240964326
9.199999999999848,0.01,50.769329457901286,0.10242581367492676,9.48530836135135,50.86417192606466,0.2884278645978815,7.425935459735732,81.61975424324412
9.209999999999848,0.01,50.86417192606466,0.09869539737701416,9.486332619488099,50.95902500967817,0.2847749254309671,7.428819738381711,81.69401359784148
9.219999999999848,0.01,50.95902500967817,0.0949634313583374,9.48731957346187,51.05388833587305,0.2811190769545447,7.4316674876360205,81.7683017952253
9.229999999999848,0.01,51.05388833587305,0.0912291407585144,9.488269207775453,51.14876153160766,0.2774603552503623,7.434478678405566,81.84261847010166
9.239999999999847,0.01,51.14876153160766,0.08749359846115112,9.489181499183038,51.243644223685415,0.2737987964285254,7.4372532819580695,81.91696325688571
9.249999999999847,0.01,51.243644223685415,0.08375567197799683,9.49005643516765,51.33853603867724,0.2701344366271426,7.439991269922355,81.99133578970529
9.259999999999847,0.01,51.33853603867724,0.0800161361694336,9.49089399188743,51.433436603028916,0.26646731201196505,7.442692614288626,82.06573570240451
9.269999999999847,0.01,51.433436603028916,0.07627475261688232,9.491694153249124,51.52834554294779,0.26279745877603183,7.445357287408746,82.1401626285474
9.279999999999847,0.01,51.52834554294779,0.07253158092498779,9.492456900775293,51.62326248448028,0.2591249131393138,7.447985261996506,82.21461620142149
9.289999999999846,0.01,51.62326248448028,0.06878715753555298,9.493182216584543,51.71818705348803,0.2554497113483532,7.4505765111279,82.28909605404145
9.299999999999846,0.01,51.71818705348803,0.06504052877426147,9.493870088159898,51.81311887565387,0.25177188967590797,7.4531310082413835,82.36360181915273
9.309999999999846,0.01,51.81311887565387,0.06129312515258789,9.494520493447641,51.90805757653547,0.2480914844205927,7.455648727138143,82.43813312923514
9.319999999999846,0.01,51.90805757653547,0.05754357576370239,9.495133424699167,52.003002781469945,0.2444085319065225,7.458129641982349,82.51268961650652
9.329999999999846,0.01,52.003002781469945,0.05379211902618408,9.495708860456805,52.09795411571694,0.24072306848295122,7.460573727301414,82.58727091292634
9.339999999999845,0.01,52.09795411571694,0.05004000663757324,9.496246781647066,52.192911204321504,0.23703513052391453,7.462980957986243,82.66187665019936
9.349999999999845,0.01,52.192911204321504,0.04628568887710571,9.496747181713442,52.28787367213797,0.2333447544278722,7.465351309291482,82.73650645977922
9.359999999999845,0.01,52.28787367213797,0.04253000020980835,9.497210038602212,52.382841143955105,0.2296519766173459,7.467684756835761,82.81115997287213
9.369999999999845,0.01,52.382841143955105,0.03877311944961548,9.49763533860431,52.47781324434113,0.22595683353856183,7.469981276601935,82.88583682044049
9.379999999999844,0.01,52.47781324434113,0.035014986991882324,9.498023069798807,52.572789597727166,0.22225936166108978,7.47224084493732,82.9605366332065
9.389999999999844,0.01,52.572789597727166,0.031255245208740234,9.498373219668725,52.66776982842515,0.2185595974774856,7.474463438553931,83.03525904165588
9.399999999999844,0.01,52.66776982842515,0.027494490146636963,9.498685772120812,52.76275356062184,0.21485757750292755,7.476649034528706,83.11000367604142
9.409999999999844,0.01,52.76275356062184,0.023732006549835205,9.498960717022278,52.85774041834304,0.21115333827485772,7.478797610303736,83.1847701663867
9.419999999999844,0.01,52.85774041834304,0.019968807697296143,9.499198037087776,52.95273002551326,0.20744691635262283,7.4809091436864845,83.25955814248974
9.429999999999843,0.01,52.95273002551326,0.01620417833328247,9.49939772516475,53.04772200588414,0.20373834831711043,7.482983612850011,83.3343672339266
9.439999999999843,0.01,53.04772200588414,0.012438356876373291,9.499559766948083,53.14271598313579,0.20002767077038983,7.485020996333182,83.4091970700551
9.449999999999843,0.01,53.14271598313579,0.008671283721923828,9.499684150516847,53.23771158080527,0.19631492033534972,7.487021273040885,83.48404728001843
9.459999999999843,0.01,53.23771158080527,0.004903078079223633,9.499770863354067,53.33270842231043,0.19260013365533918,7.488984422244239,83.55891749274883
9.469999999999843,0.01,53.33270842231043,0.0011336207389831543,9.499819894134859,53.42770613094397,0.18888334739380247,7.490910423580792,83.63380733697127
9.479999999999842,0.01,53.42770613094397,-0.0026366114616394043,9.499831230342249,53.522704329885315,0.18516459823391887,7.49279925705473,83.70871644120707
9.489999999999842,0.01,53.522704329885315,-0.006407737731933594,9.499804864227633,53.61770264218873,0.18144392287824238,7.494650903037069,83.78364443377762
9.499999999999842,0.01,53.61770264218873,-0.010179877281188965,9.499740786850314,53.71270069083101,0.1777213580483361,7.496465342265852,83.858590942808
9.509999999999842,0.01,53.71270069083101,-0.013953328132629395,9.499638988077502,53.80769809869951,0.17399694048441208,7.4982425558463355,83.93355559623065
9.519999999999841,0.01,53.80769809869951,-0.017727315425872803,9.499499454796176,53.90269448858028,0.17027070694496754,7.49998252525118,84.00853802178911
9.529999999999841,0.01,53.90269448858028,-0.021502435207366943,9.499322181641917,53.99768948312824,0.16654269420642417,7.50168523232063,84.08353784704161
9.539999999999841,0.01,53.99768948312824,-0.025278449058532715,9.499107157289844,54.09268270494466,0.16281293906276217,7.5033506592626935,84.15855469936481
9.54999999999984,0.01,54.09268270494466,-0.029054999351501465,9.498854372799258,54.187673776517556,0.1590814783251585,7.504978788653321,84.23358820595745
9.55999999999984,0.01,54.187673776517556,-0.03283262252807617,9.498563822805743,54.28266232024555,0.15534834882162527,7.5065696034365725,84.30863799384397
9.56999999999984,0.01,54.28266232024555,-0.03661078214645386,9.498235496580461,54.3776479584736,0.15161358739664296,7.508123086924789,84.38370368987833
9.57999999999984,0.01,54.3776479584736,-0.04038971662521362,9.497869388758996,54.4726303134394,0.1478772309107991,7.509639222798755,84.45878492074758
