time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
29.510000000001813,0.01,8.750463485717773,0.0,0.0,0.1739969404836783,7.298242555846693,156.42686544849164,0.0
29.520000000001815,0.01,8.75036907196045,0.0,0.0,0.1702707069442318,7.29998252525153,156.49984787405012,0.0
29.530000000001817,0.01,8.75025749206543,0.0,0.0,0.1665426942056881,7.301685232320973,156.57284769930266,0.0
29.540000000001818,0.01,8.750131607055664,0.0,0.0,0.16281293906202576,7.30335065926303,156.6458645516259,0.0
29.55000000000182,0.01,8.749988555908203,0.0,0.0,0.15908147832442016,7.30497878865365,156.71889805821854,0.0
29.56000000000182,0.01,8.749829292297363,0.0,0.0,0.15534834882088658,7.306569603436895,156.7919478461051,0.0
29.570000000001823,0.01,8.749654769897461,0.0,0.0,0.1516135873959019,7.308123086925104,156.86501354213948,0.0
29.580000000001824,0.01,8.74946403503418,0.0,0.0,0.1478772309100577,7.3096392227990625,156.93809477300874,0.0
29.590000000001826,0.01,8.74925708770752,0.0,0.0,0.14413931623968207,7.311117995108163,157.01119116523674,0.0
29.600000000001828,0.01,8.74903392791748,0.0,0.0,0.14039988027648156,7.31255938827056,157.08430234518784,0.0
29.61000000000183,0.01,8.748796463012695,0.0,0.0,0.13665895992718377,7.313963387073325,157.15742793907054,0.0
29.62000000000183,0.01,8.748541831970215,0.0,0.0,0.13291659211315798,7.315329976672597,157.23056757294128,0.0
29.630000000001832,0.01,8.748271942138672,0.0,0.0,0.12917281377006792,7.316659142593729,157.30372087270803,0.0
29.640000000001834,0.01,8.74798583984375,0.0,0.0,0.1254276618474923,7.31795087073143,157.37688746413397,0.0
29.650000000001835,0.01,8.747684478759766,0.0,0.0,0.12168117330856647,7.319205147349905,157.45006697284128,0.0
29.660000000001837,0.01,8.747366905212402,0.0,0.0,0.11793338512962405,7.32042195908299,157.5232590243148,0.0
29.67000000000184,0.01,8.74703311920166,0.0,0.0,0.11418433429981707,7.321601292934287,157.59646324390565,0.0
29.68000000000184,0.01,8.746684074401855,0.0,0.0,0.11043405782076791,7.3227431362772855,157.669679256835,0.0
29.69000000000184,0.01,8.746318817138672,0.0,0.0,0.10668259270618927,7.3238474768554935,157.7429066881978,0.0
29.700000000001843,0.01,8.745938301086426,0.0,0.0,0.10292997598152516,7.324914302782555,157.81614516296636,0.0
29.710000000001845,0.01,8.745542526245117,0.0,0.0,0.0991762446835919,7.32594360254237,157.8893943059942,0.0
29.720000000001846,0.01,8.74513053894043,0.0,0.0,0.09542143586019985,7.326935364989207,157.96265374201963,0.0
29.730000000001848,0.01,8.744702339172363,0.0,0.0,0.0916655865697941,7.327889579347809,158.03592309566952,0.0
29.74000000000185,0.01,8.744258880615234,0.0,0.0,0.08790873388109507,7.328806235213507,158.109201991463,0.0
29.75000000000185,0.01,8.743800163269043,0.0,0.0,0.08415091487271789,7.329685322552318,158.18249005381514,0.0
29.760000000001853,0.01,8.743325233459473,0.0,0.0,0.08039216663282328,7.330526831701045,158.2557869070407,0.0
29.770000000001854,0.01,8.74283504486084,0.0,0.0,0.0766325262587368,7.331330753367373,158.32909217535772,0.0
29.780000000001856,0.01,8.742328643798828,0.0,0.0,0.072872030856589,7.33209707862996,158.4024054828914,0.0
29.790000000001857,0.01,8.74180793762207,0.0,0.0,0.06911071754095555,7.332825798938527,158.4757264536777,0.0
29.80000000000186,0.01,8.741270065307617,0.0,0.0,0.06534862343447614,7.333516906113936,158.5490547116671,0.0
29.81000000000186,0.01,8.740718841552734,0.0,0.0,0.06158578566750502,7.334170392348281,158.62238988072826,0.0
29.820000000001862,0.01,8.740150451660156,0.0,0.0,0.057822241377729726,7.334786250204957,158.69573158465175,0.0
29.830000000001863,0.01,8.739566802978516,0.0,0.0,0.05405802770981084,7.335364472618734,158.7690794471538,0.0
29.840000000001865,0.01,8.738967895507812,0.0,0.0,0.05029318181502187,7.335905052895832,158.84243309188003,0.0
29.850000000001867,0.01,8.738353729248047,0.0,0.0,0.04652774085086971,7.336407984713983,158.915792142409,0.0
29.860000000001868,0.01,8.737722396850586,0.0,0.0,0.042761741980734416,7.3368732621224915,158.98915622225616,0.0
29.87000000000187,0.01,8.737077713012695,0.0,0.0,0.038995222373508664,7.3373008795422985,159.0625249548774,0.0
29.88000000000187,0.01,8.736417770385742,0.0,0.0,0.035228219203216136,7.337690831766033,159.13589796367285,0.0
29.890000000001873,0.01,8.735740661621094,0.0,0.0,0.03146076964866156,7.338043113958065,159.20927487199052,0.0
29.900000000001874,0.01,8.735050201416016,0.0,0.0,0.027692910893048955,7.3383577216545515,159.2826553031301,0.0
29.910000000001876,0.01,8.734342575073242,0.0,0.0,0.023924680123620944,7.338634650763482,159.35603888034666,0.0
29.920000000001878,0.01,8.733620643615723,0.0,0.0,0.020156114531298196,7.338873897564718,159.4294252268543,0.0
29.93000000000188,0.01,8.73288345336914,0.0,0.0,0.016387251310297404,7.339075458710031,159.50281396582997,0.0
29.94000000000188,0.01,8.73213005065918,0.0,0.0,0.012618127657781269,7.339239331223134,159.57620472041708,0.0
29.950000000001882,0.01,8.731362342834473,0.0,0.0,0.008848780773476462,7.339365512499712,159.64959711372933,0.0
29.960000000001884,0.01,8.730579376220703,0.0,0.0,0.005079247859312854,7.339454000307446,159.72299076885434,0.0
29.970000000001885,0.01,8.729781150817871,0.0,0.0,0.001309566119062744,7.339504792786039,159.79638530885742,0.0
29.980000000001887,0.01,8.728967666625977,0.0,0.0,-0.0024602272420391064,7.33951788844723,159.8697803567853,0.0
29.99000000000189,0.01,8.72813892364502,0.0,0.0,-0.006230095017656278,7.33949328617481,159.94317553566978,0.0
30.00000000000189,0.01,8.727294921875,0.0,0.0,-0.010000000000711523,7.3394309852246336,160.01657046853154,0.0
30.01000000000189,0.01,8.726436614990234,0.0,0.0,-0.013769904983768892,7.339330985224627,160.0899647783838,0.0
30.020000000001893,0.01,8.725561141967773,0.0,0.0,-0.017539772759383912,7.339193286174789,160.16335808823607,0.0
30.030000000001895,0.01,8.724672317504883,0.0,0.0,-0.021309566120485728,7.339017888447195,160.23675002109783,0.0
30.040000000001896,0.01,8.72376823425293,0.0,0.0,-0.02507924786073792,7.33880479278599,160.31014019998233,0.0
30.050000000001898,0.01,8.722848892211914,0.0,0.0,-0.028848780774899337,7.338554000307383,160.3835282479102,0.0
30.0600000000019,0.01,8.721914291381836,0.0,0.0,-0.03261812765920619,7.338265512499634,160.45691378791327,0.0
30.0700000000019,0.01,8.720965385437012,0.0,0.0,-0.036387251311722234,7.337939331223041,160.53029644303828,0.0
30.080000000001903,0.01,8.720001220703125,0.0,0.0,-0.04015611453272079,7.3375754587099244,160.60367583635053,0.0
30.090000000001904,0.01,8.71902084350586,0.0,0.0,-0.04392468012504555,7.337173897564597,160.67705159093765,0.0
30.100000000001906,0.01,8.718027114868164,0.0,0.0,-0.0476929108944713,7.336734650763346,160.7504233299133,0.0
30.110000000001907,0.01,8.717018127441406,0.0,0.0,-0.05146076965008589,7.336257721654402,160.82379067642094,0.0
30.12000000000191,0.01,8.715994834899902,0.0,0.0,-0.0552282192046403,7.335743113957901,160.8971532536375,0.0
30.13000000000191,0.01,8.71495532989502,0.0,0.0,-0.05899522237493053,7.335190831765854,160.97051068477708,0.0
30.140000000001912,0.01,8.71390151977539,0.0,0.0,-0.06276174198215821,7.334600879542105,161.04386259309476,0.0
30.150000000001913,0.01,8.712834358215332,0.0,0.0,-0.06652774085229118,7.333973262122283,161.11720860189018,0.0
30.160000000001915,0.01,8.711750030517578,0.0,0.0,-0.07029318181644312,7.33330798471376,161.19054833451142,0.0
30.170000000001917,0.01,8.710653305053711,0.0,0.0,-0.07405802771123399,7.3326050528955955,161.26388141435856,0.0
30.180000000001918,0.01,8.709539413452148,0.0,0.0,-0.07782224137915049,7.331864472618483,161.33720746488754,0.0
30.19000000000192,0.01,8.708412170410156,0.0,0.0,-0.08158578566892766,7.331086250204692,161.41052610961373,0.0
30.20000000000192,0.01,8.707269668579102,0.0,0.0,-0.0853486234358985,7.330270392348003,161.4838369721158,0.0
30.210000000001923,0.01,8.706113815307617,0.0,0.0,-0.08911071754237548,7.329416906113644,161.5571396760393,0.0
30.220000000001924,0.01,8.70494270324707,0.0,0.0,-0.09287203085801077,7.3285257989382195,161.63043384510044,0.0
30.230000000001926,0.01,8.703756332397461,0.0,0.0,-0.09663252626015613,7.32759707862964,161.70371910308984,0.0
30.240000000001928,0.01,8.702555656433105,0.0,0.0,-0.1003921666342444,7.326630753367038,161.77699507387615,0.0
30.25000000000193,0.01,8.701339721679688,0.0,0.0,-0.10415091487413866,7.325626831700696,161.85026138140984,0.0
30.26000000000193,0.01,8.700111389160156,0.0,0.0,-0.10790873388251336,7.324585322551954,161.92351764972685,0.0
30.270000000001932,0.01,8.698866844177246,0.0,0.0,-0.11166558657121414,7.323506235213129,161.99676350295238,0.0
30.280000000001934,0.01,8.69760799407959,0.0,0.0,-0.11542143586161739,7.3223895793474165,162.06999856530453,0.0
30.290000000001935,0.01,8.696334838867188,0.0,0.0,-0.11917624468500904,7.3212353649888,162.14322246109802,0.0
30.300000000001937,0.01,8.695047378540039,0.0,0.0,-0.122929975982944,7.32004360254195,162.2164348147479,0.0
30.31000000000194,0.01,8.693744659423828,0.0,0.0,-0.12668259270760557,7.31881430278212,162.28963525077336,0.0
30.32000000000194,0.01,8.692429542541504,0.0,0.0,-0.1304340578221859,7.317547476855044,162.3628233938012,0.0
30.33000000000194,0.01,8.6910982131958,0.0,0.0,-0.1341843343012346,7.316243136276822,162.43599886856975,0.0
30.340000000001943,0.01,8.689753532409668,0.0,0.0,-0.13793338513103898,7.3149012929338095,162.50916129993254,0.0
30.350000000001945,0.01,8.688393592834473,0.0,0.0,-0.14168117330998303,7.313521959082499,162.5823103128619,0.0
30.360000000001946,0.01,8.687020301818848,0.0,0.0,-0.14542766184890626,7.312105147349399,162.65544553245272,0.0
30.370000000001948,0.01,8.685632705688477,0.0,0.0,-0.1491728137714835,7.31065087073091,162.7285665839262,0.0
30.38000000000195,0.01,8.68423080444336,0.0,0.0,-0.15291659211457304,7.309159142593195,162.80167309263354,0.0
30.39000000000195,0.01,8.68281364440918,0.0,0.0,-0.15665895992859616,7.307629976672049,162.87476468405947,0.0
30.400000000001953,0.01,8.681385040283203,0.0,0.0,-0.16039988027789553,7.306063387072763,162.9478409838262,0.0
30.410000000001954,0.01,8.679939270019531,0.0,0.0,-0.16413931624109332,7.304459388269984,163.02090161769695,0.0
30.420000000001956,0.01,8.678481101989746,0.0,0.0,-0.1678772309114684,7.3028179951075725,163.09394621157966,0.0
30.430000000001957,0.01,8.677008628845215,0.0,0.0,-0.17161358739731405,7.301139222798458,163.16697439153074,0.0
30.44000000000196,0.01,8.675521850585938,0.0,0.0,-0.17534834882229608,7.2994230869244845,163.23998578375873,0.0
30.45000000000196,0.01,8.674020767211914,0.0,0.0,-0.17908147832583116,7.297669603436261,163.31298001462798,0.0
30.460000000001962,0.01,8.672506332397461,0.0,0.0,-0.182812939063434,7.2958787886530025,163.38595671066236,0.0
30.470000000001964,0.01,8.670977592468262,0.0,0.0,-0.1865426942070957,7.294050659262368,163.4589154985489,0.0
30.480000000001965,0.01,8.669434547424316,0.0,0.0,-0.19027070694564083,7.292185232320296,163.53185600514152,0.0
30.490000000001967,0.01,8.667878150939941,0.0,0.0,-0.19399694048508453,7.29028252525084,163.60477785746474,0.0
30.500000000001968,0.01,8.666308403015137,0.0,0.0,-0.19772135804901034,7.288342555845989,163.67768068271727,0.0
30.51000000000197,0.01,8.66472339630127,0.0,0.0,-0.20144392287891624,7.286365342265499,163.75056410827574,0.0
30.52000000000197,0.01,8.663125991821289,0.0,0.0,-0.2051645982345924,7.284350903036709,163.8234277616984,0.0
30.530000000001973,0.01,8.661513328552246,0.0,0.0,-0.20888334739447723,7.282299257054363,163.8962712707288,0.0
30.540000000001974,0.01,8.659887313842773,0.0,0.0,-0.2126001336560136,7.280210423580417,163.96909426329935,0.0
30.550000000001976,0.01,8.658248901367188,0.0,0.0,-0.21631492033602587,7.2780844222438565,164.04189636753517,0.0
30.560000000001978,0.01,8.656595230102539,0.0,0.0,-0.22002767077106503,7.275921273040496,164.11467721175762,0.0
30.57000000000198,0.01,8.654928207397461,0.0,0.0,-0.22373834831778527,7.273720996332785,164.18743642448803,0.0
30.58000000000198,0.01,8.653247833251953,0.0,0.0,-0.22744691635329942,7.2714836128496065,164.26017363445138,0.0
30.590000000001982,0.01,8.651554107666016,0.0,0.0,-0.2311533382755339,7.269209143686073,164.3328884705799,0.0
30.600000000001984,0.01,8.649846076965332,0.0,0.0,-0.2348575775036028,7.266897610303317,164.40558056201675,0.0
30.610000000001985,0.01,8.648124694824219,0.0,0.0,-0.23855959747816255,7.264549034528281,164.4782495381198,0.0
30.620000000001987,0.01,8.646390914916992,0.0,0.0,-0.2422593616617663,7.262163438553499,164.55089502846508,0.0
30.63000000000199,0.01,8.644641876220703,0.0,0.0,-0.24595683353923947,7.259740844936881,164.62351666285062,0.0
30.64000000000199,0.01,8.6428804397583,0.0,0.0,-0.2496519766180231,7.257281276601488,164.6961140713,0.0
30.65000000000199,0.01,8.641105651855469,0.0,0.0,-0.253344754428549,7.254784756835307,164.76868688406603,0.0
30.660000000001993,0.01,8.63931655883789,0.0,0.0,-0.2570351305245929,7.2522513092910215,164.8412347316344,0.0
30.670000000001995,0.01,8.6375150680542,0.0,0.0,-0.2607230684836287,7.249680957985775,164.91375724472732,0.0
30.680000000001996,0.01,8.635700225830078,0.0,0.0,-0.26440853190720154,7.247073727300938,164.98625405430718,0.0
30.690000000001998,0.01,8.633871078491211,0.0,0.0,-0.26809148442127134,7.244429641981865,165.0587247915802,0.0
30.700000000002,0.01,8.632030487060547,0.0,0.0,-0.2717718896765856,7.241748727137652,165.13116908800004,0.0
30.710000000002,0.01,8.63017463684082,0.0,0.0,-0.2754497113490324,7.239031008240885,165.20358657527143,0.0
30.720000000002003,0.01,8.62830638885498,0.0,0.0,-0.2791249131399925,7.236276511127394,165.27597688535386,0.0
30.730000000002004,0.01,8.626424789428711,0.0,0.0,-0.2827974587767101,7.233485261995994,165.34833965046514,0.0
30.740000000002006,0.01,8.624530792236328,0.0,0.0,-0.28646731201264436,7.230657287408226,165.4206745030851,0.0
30.750000000002007,0.01,8.622623443603516,0.0,0.0,-0.29013443662782135,7.2277926142880995,165.4929810759592,0.0
30.76000000000201,0.01,8.620702743530273,0.0,0.0,-0.29379879642920576,7.22489126992182,165.5652590021021,0.0
30.77000000000201,0.01,8.618768692016602,0.0,0.0,-0.2974603552510416,7.221953281957528,165.63750791480132,0.0
30.780000000002012,0.01,8.616822242736816,0.0,0.0,-0.30111907695522344,7.2189786784050165,165.7097274476209,0.0
30.790000000002014,0.01,8.614862442016602,0.0,0.0,-0.3047749254316474,7.215967487635464,165.78191723440497,0.0
30.800000000002015,0.01,8.612889289855957,0.0,0.0,-0.30842786459856075,7.212919738381147,165.85407690928133,0.0
30.810000000002017,0.01,8.6109037399292,0.0,0.0,-0.31207785840293273,7.209835459735161,165.92620610666515,0.0
30.82000000000202,0.01,8.608905792236328,0.0,0.0,-0.315724870820794,7.206714681151131,165.9983044612625,0.0
30.83000000000202,0.01,8.606893539428711,0.0,0.0,-0.3193688658576064,7.203557432442922,166.07037160807403,0.0
30.84000000000202,0.01,8.604869842529297,0.0,0.0,-0.3230098075486121,7.2003637437843455,166.14240718239847,0.0
30.850000000002023,0.01,8.602832794189453,0.0,0.0,-0.3266476599591824,7.197133645708859,166.21441081983633,0.0
30.860000000002024,0.01,8.600783348083496,0.0,0.0,-0.33028238718518677,7.193867169109266,166.28638215629343,0.0
30.870000000002026,0.01,8.59872055053711,0.0,0.0,-0.33391395335333085,7.190564345237414,166.35832082798453,0.0
30.880000000002028,0.01,8.59664535522461,0.0,0.0,-0.33754232262152467,7.18722520570388,166.43022647143692,0.0
30.89000000000203,0.01,8.594557762145996,0.0,0.0,-0.34116745917923036,7.183849782477664,166.502098723494,0.0
30.90000000000203,0.01,8.592456817626953,0.0,0.0,-0.34478932724780975,7.1804381078858714,166.57393722131877,0.0
30.910000000002032,0.01,8.590344429016113,0.0,0.0,-0.34840789108088904,7.176990214613393,166.64574160239764,0.0
30.920000000002034,0.01,8.588217735290527,0.0,0.0,-0.35202311496470623,7.173506135702583,166.71751150454378,0.0
30.930000000002035,0.01,8.586080551147461,0.0,0.0,-0.355634963218457,7.169985904552935,166.7892465659008,0.0
30.940000000002037,0.01,8.583930015563965,0.0,0.0,-0.3592434001946613,7.16642955492075,166.86094642494635,0.0
30.95000000000204,0.01,8.581766128540039,0.0,0.0,-0.3628483902794989,7.162837120918803,166.93261072049557,0.0
30.96000000000204,0.01,8.579591751098633,0.0,0.0,-0.3664498978931751,7.1592086370160075,167.00423909170476,0.0
30.97000000000204,0.01,8.577404022216797,0.0,0.0,-0.3700478874902658,7.155544138037075,167.07583117807494,0.0
30.980000000002043,0.01,8.575203895568848,0.0,0.0,-0.37364232356006216,7.1518436591621715,167.14738661945532,0.0
30.990000000002045,0.01,8.572991371154785,0.0,0.0,-0.37723317062693523,7.14810723592657,167.21890505604696,0.0
31.000000000002046,0.01,8.57076644897461,0.0,0.0,-0.38082039325067035,7.1443349042203,167.29038612840625,0.0
31.010000000002048,0.01,8.568530082702637,0.0,0.0,-0.3844039560268303,7.140526700287793,167.36182947744848,0.0
31.02000000000205,0.01,8.566280364990234,0.0,0.0,-0.38798382358709926,7.136682660727524,167.43323474445137,0.0
31.03000000000205,0.01,8.564019203186035,0.0,0.0,-0.39155996059962567,7.132802822491652,167.50460157105866,0.0
31.040000000002053,0.01,8.561746597290039,0.0,0.0,-0.39513233176938295,7.1288872228856555,167.5759295992836,0.0
31.050000000002054,0.01,8.559459686279297,0.0,0.0,-0.3987009018385118,7.124935899567961,167.64721847151247,0.0
31.060000000002056,0.01,8.55716323852539,0.0,0.0,-0.4022656355866625,7.120948890549576,167.71846783050816,0.0
31.070000000002057,0.01,8.554853439331055,0.0,0.0,-0.40582649783135594,7.116926234193708,167.78967731941367,0.0
31.08000000000206,0.01,8.552531242370605,0.0,0.0,-0.40938345342831545,7.112867969215394,167.86084658175562,0.0
31.09000000000206,0.01,8.55019760131836,0.0,0.0,-0.41293646727182726,7.10877413468111,167.93197526144777,0.0
31.100000000002062,0.01,8.547852516174316,0.0,0.0,-0.4164855042950811,7.104644770008392,168.0030630027946,0.0
31.110000000002064,0.01,8.54549503326416,0.0,0.0,-0.4200305294705104,7.10047991496544,168.0741094504947,0.0
31.120000000002065,0.01,8.543126106262207,0.0,0.0,-0.42357150781015174,7.096279609670734,168.14511424964437,0.0
31.130000000002067,0.01,8.540745735168457,0.0,0.0,-0.4271084043659747,7.092043894592632,168.2160770457411,0.0
31.14000000000207,0.01,8.538352966308594,0.0,0.0,-0.43064118423023995,7.087772810548972,168.28699748468702,0.0
31.15000000000207,0.01,8.535948753356934,0.0,0.0,-0.43416981253583864,7.083466398706669,168.35787521279252,0.0
31.16000000000207,0.01,8.53353214263916,0.0,0.0,-0.43769425445662985,7.07912470058131,168.4287098767796,0.0
31.170000000002073,0.01,8.531105041503906,0.0,0.0,-0.4412144752077967,7.074747758036743,168.49950112378542,0.0
31.180000000002075,0.01,8.528665542602539,0.0,0.0,-0.44473044004618356,7.070335613284664,168.5702486013658,0.0
31.190000000002076,0.01,8.526214599609375,0.0,0.0,-0.448242114270633,7.065888308884201,168.64095195749866,0.0
