time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
32.940000000002016,0.01,-1.1475011110305786,4.698078340887984,180.68308362534415,-0.9673533274467433,5.798121570590822,180.03660731898336,0.0
32.950000000002014,0.01,-1.1531953811645508,4.698078340887984,180.73006440875304,-0.9696215901849647,5.788448037316356,180.09458853468925,0.0
32.96000000000201,0.01,-1.15889310836792,4.698078340887984,180.77704519216192,-0.9718803818455046,5.778751821414509,180.1524730150624,0.0
32.97000000000201,0.01,-1.1645938158035278,4.698078340887984,180.8240259755708,-0.9741296801350038,5.769033017596056,180.21026053327654,0.0
32.98000000000201,0.01,-1.1702979803085327,4.698078340887984,180.8710067589797,-0.9763694628537949,5.759291720794708,180.26795086345248,0.0
32.990000000002006,0.01,-1.1760063171386719,4.698078340887984,180.91798754238857,-0.9785997078961269,5.749528026166171,180.3255437806604,0.0
33.000000000002004,0.01,-1.1817173957824707,4.698078340887984,180.96496832579746,-0.9808203932503802,5.739742029087212,180.38303906092207,0.0
33.010000000002,0.01,-1.1874319314956665,4.698078340887984,181.01194910920634,-0.9830314969992893,5.729933825154711,180.44043648121294,0.0
33.020000000002,0.01,-1.1931500434875488,4.698078340887984,181.05892989261523,-0.9852329973201518,5.72010351018472,180.49773581946448,0.0
33.030000000002,0.01,-1.1988704204559326,4.698078340887984,181.1059106760241,-0.9874248724850483,5.710251180211521,180.5549368545663,0.0
33.040000000001996,0.01,-1.2045948505401611,4.698078340887984,181.152891459433,-0.9896071008610545,5.700376931486672,180.6120393663684,0.0
33.050000000001994,0.01,-1.2103214263916016,4.698078340887984,181.19987224284188,-0.9917796609104599,5.690480860478064,180.66904313568327,0.0
33.06000000000199,0.01,-1.2160522937774658,4.698078340887984,181.24685302625076,-0.9939425311909724,5.680563063868961,180.72594794428804,0.0
33.07000000000199,0.01,-1.2217848300933838,4.698078340887984,181.29383380965965,-0.9960956903559358,5.670623638557053,180.78275357492672,0.0
33.08000000000199,0.01,-1.2275205850601196,4.698078340887984,181.34081459306853,-0.9982391171545373,5.660662681653496,180.83945981131228,0.0
33.090000000001986,0.01,-1.233259677886963,4.698078340887984,181.3877953764774,-1.0003727904320217,5.650680290481953,180.8960664381288,0.0
33.100000000001984,0.01,-1.2390012741088867,4.698078340887984,181.4347761598863,-1.0024966891298943,5.640676562577634,180.9525732410336,0.0
33.11000000000198,0.01,-1.244745135307312,4.698078340887984,181.48175694329518,-1.0046107922861323,5.630651595686337,181.00898000665936,0.0
33.12000000000198,0.01,-1.250491976737976,4.698078340887984,181.52873772670407,-1.0067150790353898,5.620605487763478,181.06528652261622,0.0
33.13000000000198,0.01,-1.256241798400879,4.698078340887984,181.57571851011295,-1.008809528609209,5.610538336973126,181.12149257749385,0.0
33.140000000001976,0.01,-1.2619943618774414,4.698078340887984,181.62269929352183,-1.010894120336216,5.600450241687036,181.17759796086358,0.0
33.150000000001974,0.01,-1.2677494287490845,4.698078340887984,181.66968007693072,-1.0129688336423328,5.590341300483676,181.23360246328045,0.0
33.16000000000197,0.01,-1.2735068798065186,4.698078340887984,181.7166608603396,-1.0150336480509765,5.580211612147254,181.28950587628526,0.0
33.17000000000197,0.01,-1.279266357421875,4.698078340887984,181.76364164374849,-1.0170885431832613,5.570061275666746,181.34530799240673,0.0
33.18000000000197,0.01,-1.2850286960601807,4.698078340887984,181.81062242715737,-1.0191334987582041,5.559890390234916,181.40100860516338,0.0
33.190000000001966,0.01,-1.290793538093567,4.698078340887984,181.85760321056625,-1.0211684945929178,5.549699055247336,181.45660750906572,0.0
33.200000000001964,0.01,-1.296560287475586,4.698078340887984,181.90458399397514,-1.0231935106028152,5.5394873703014085,181.51210449961818,0.0
33.21000000000196,0.01,-1.3023293018341064,4.698078340887984,181.95156477738402,-1.0252085268018043,5.529255435195382,181.56749937332117,0.0
33.22000000000196,0.01,-1.3081002235412598,4.698078340887984,181.9985455607929,-1.0272135233024915,5.519003349927366,181.62279192767312,0.0
33.23000000000196,0.01,-1.3138740062713623,4.698078340887984,182.0455263442018,-1.0292084803163695,5.508731214694343,181.67798196117238,0.0
33.240000000001956,0.01,-1.319649338722229,4.698078340887984,182.09250712761067,-1.0311933781540177,5.498439129891182,181.7330692733193,0.0
33.250000000001954,0.01,-1.3254270553588867,4.698078340887984,182.13948791101956,-1.0331681972252948,5.488127196109644,181.7880536646182,0.0
33.26000000000195,0.01,-1.3312056064605713,4.698078340887984,182.18646869442844,-1.0351329180395363,5.477795514137393,181.84293493657927,0.0
33.27000000000195,0.01,-1.336986780166626,4.698078340887984,182.23344947783733,-1.0370875212057395,5.4674441849569995,181.89771289172063,0.0
33.28000000000195,0.01,-1.3427700996398926,4.698078340887984,182.2804302612462,-1.0390319874327607,5.457073309744944,181.9523873335702,0.0
33.290000000001946,0.01,-1.348555326461792,4.698078340887984,182.3274110446551,-1.0409662975295018,5.446682989870618,182.00695806666764,0.0
33.300000000001944,0.01,-1.3543424606323242,4.698078340887984,182.37439182806398,-1.042890432405105,5.436273326895326,182.06142489656634,0.0
33.31000000000194,0.01,-1.360130786895752,4.698078340887984,182.42137261147286,-1.0448043730691352,5.425844422571277,182.11578762983527,0.0
33.32000000000194,0.01,-1.3659214973449707,4.698078340887984,182.46835339488175,-1.0467081006317709,5.415396378840588,182.17004607406096,0.0
33.33000000000194,0.01,-1.3717132806777954,4.698078340887984,182.51533417829063,-1.048601596303988,5.404929297834272,182.22420003784936,0.0
33.340000000001936,0.01,-1.3775067329406738,4.698078340887984,182.5623149616995,-1.0504848413977512,5.394443281871234,182.2782493308277,0.0
33.350000000001934,0.01,-1.3833017349243164,4.698078340887984,182.6092957451084,-1.0523578173261905,5.383938433457258,182.3321937636464,0.0
33.36000000000193,0.01,-1.389097809791565,4.698078340887984,182.65627652851728,-1.0542205056037897,5.373414855283999,182.38603314798095,0.0
33.37000000000193,0.01,-1.3948957920074463,4.698078340887984,182.70325731192617,-1.0560728878465664,5.3628726502279624,182.43976729653377,0.0
33.38000000000193,0.01,-1.4006946086883545,4.698078340887984,182.75023809533505,-1.0579149457722579,5.352311921349499,182.49339602303604,0.0
33.390000000001926,0.01,-1.4064955711364746,4.698078340887984,182.79721887874393,-1.0597466612004949,5.341732771891778,182.54691914224952,0.0
33.400000000001924,0.01,-1.4122968912124634,4.698078340887984,182.84419966215282,-1.061568016052986,5.331135305279775,182.60033646996843,0.0
33.41000000000192,0.01,-1.4180991649627686,4.698078340887984,182.8911804455617,-1.0633789923536925,5.320519625119248,182.6536478230212,0.0
33.42000000000192,0.01,-1.4239039421081543,4.698078340887984,182.93816122897059,-1.0651795722290116,5.309885835195713,182.7068530192724,0.0
33.43000000000192,0.01,-1.42970871925354,4.698078340887984,182.98514201237947,-1.0669697379079464,5.299234039473425,182.75995187762433,0.0
33.440000000001916,0.01,-1.43551504611969,4.698078340887984,183.03212279578835,-1.068749471722284,5.288564342094348,182.81294421801906,0.0
33.450000000001914,0.01,-1.4413220882415771,4.698078340887984,183.07910357919724,-1.070518756106769,5.277876847377127,182.86582986143998,0.0
33.46000000000191,0.01,-1.4471302032470703,4.698078340887984,183.12608436260612,-1.072277573599281,5.267171659816061,182.91860862991373,0.0
33.47000000000191,0.01,-1.4529390335083008,4.698078340887984,183.173065146015,-1.0740259068410005,5.25644888408007,182.9712803465119,0.0
33.48000000000191,0.01,-1.4587490558624268,4.698078340887984,183.2200459294239,-1.075763738576584,5.2457086250116625,183.0238448353527,0.0
33.490000000001906,0.01,-1.464559555053711,4.698078340887984,183.26702671283277,-1.077491051654334,5.234950987625899,183.0763019216028,0.0
33.500000000001904,0.01,-1.4703707695007324,4.698078340887984,183.31400749624166,-1.0792078290263667,5.224176077109358,183.12865143147906,0.0
33.5100000000019,0.01,-1.4761831760406494,4.698078340887984,183.36098827965054,-1.0809140537487847,5.213383998819096,183.18089319225015,0.0
33.5200000000019,0.01,-1.4819955825805664,4.698078340887984,183.40796906305943,-1.0826097089818376,5.2025748582816105,183.23302703223834,0.0
33.5300000000019,0.01,-1.4878087043762207,4.698078340887984,183.4549498464683,-1.084294777990093,5.1917487611917945,183.28505278082113,0.0
33.540000000001896,0.01,-1.493622899055481,4.698078340887984,183.5019306298772,-1.085969244142599,5.180905813411896,183.33697026843305,0.0
33.550000000001894,0.01,-1.4994367361068726,4.698078340887984,183.54891141328608,-1.0876330909130527,5.170046120970472,183.38877932656715,0.0
33.56000000000189,0.01,-1.5052509307861328,4.698078340887984,183.59589219669496,-1.089286301879957,5.159169790061344,183.44047978777684,0.0
33.57000000000189,0.01,-1.511066198348999,4.698078340887984,183.64287298010385,-1.0909288607267873,5.148276927042547,183.49207148567743,0.0
33.58000000000189,0.01,-1.5168815851211548,4.698078340887984,183.68985376351273,-1.09256075124215,5.137367638435281,183.54355425494785,0.0
33.590000000001886,0.01,-1.5226969718933105,4.698078340887984,183.7368345469216,-1.0941819573199463,5.1264420309228615,183.5949279313322,0.0
33.600000000001884,0.01,-1.528512716293335,4.698078340887984,183.7838153303305,-1.0957924629595257,5.115500211349664,183.64619235164142,0.0
33.61000000000188,0.01,-1.5343284606933594,4.698078340887984,183.83079611373938,-1.097392252265848,5.104542286720071,183.6973473537549,0.0
33.62000000000188,0.01,-1.540144681930542,4.698078340887984,183.87777689714827,-1.0989813094496377,5.093568364197415,183.7483927766221,0.0
33.63000000000188,0.01,-1.5459604263305664,4.698078340887984,183.92475768055715,-1.1005596188275433,5.0825785511029204,183.79932846026406,0.0
33.640000000001876,0.01,-1.5517765283584595,4.698078340887984,183.97173846396603,-1.102127164822288,5.0715729549146475,183.8501542457751,0.0
33.650000000001874,0.01,-1.5575926303863525,4.698078340887984,184.01871924737492,-1.103683931962825,5.060551683266427,183.9008699753242,0.0
33.66000000000187,0.01,-1.5634088516235352,4.698078340887984,184.0657000307838,-1.1052299048844911,5.049514843946801,183.95147549215687,0.0
33.67000000000187,0.01,-1.5692243576049805,4.698078340887984,184.1126808141927,-1.1067650683291592,5.038462544897958,184.00197064059634,0.0
33.68000000000187,0.01,-1.5750399827957153,4.698078340887984,184.15966159760157,-1.1082894071453846,5.027394894214669,184.0523552660453,0.0
33.69000000000187,0.01,-1.580855369567871,4.698078340887984,184.20664238101045,-1.109802906288559,5.016312000143217,184.10262921498745,0.0
33.700000000001864,0.01,-1.586670160293579,4.698078340887984,184.25362316441934,-1.1113055508210559,5.005213971080334,184.15279233498887,0.0
33.71000000000186,0.01,-1.5924845933914185,4.698078340887984,184.30060394782822,-1.112797325912382,4.994100915572125,184.20284447469967,0.0
33.72000000000186,0.01,-1.598298192024231,4.698078340887984,184.3475847312371,-1.1142782168393188,4.982972942313004,184.25278548385538,0.0
33.73000000000186,0.01,-1.604111671447754,4.698078340887984,184.394565514646,-1.1157482089860704,4.971830160144613,184.3026152132785,0.0
33.74000000000186,0.01,-1.6099252700805664,4.698078340887984,184.44154629805487,-1.117207287844407,4.960672678054754,184.35233351487994,0.0
33.750000000001855,0.01,-1.6157376766204834,4.698078340887984,184.48852708146376,-1.1186554390138113,4.949500605176312,184.40194024166047,0.0
33.76000000000185,0.01,-1.6215497255325317,4.698078340887984,184.53550786487264,-1.1200926482016147,4.938314050786176,184.45143524771223,0.0
33.77000000000185,0.01,-1.627361536026001,4.698078340887984,184.58248864828153,-1.1215189012231428,4.927113124304162,184.50081838822007,0.0
33.78000000000185,0.01,-1.633171558380127,4.698078340887984,184.6294694316904,-1.1229341840018543,4.915897935291933,184.5500895194631,0.0
33.79000000000185,0.01,-1.638981580734253,4.698078340887984,184.6764502150993,-1.1243384825694787,4.904668593451917,184.59924849881602,0.0
33.800000000001845,0.01,-1.6447906494140625,4.698078340887984,184.72343099850818,-1.1257317830661573,4.893425208626224,184.64829518475054,0.0
33.81000000000184,0.01,-1.6505985260009766,4.698078340887984,184.77041178191706,-1.1271140717405765,4.882167890795565,184.69722943683678,0.0
33.82000000000184,0.01,-1.6564054489135742,4.698078340887984,184.81739256532595,-1.1284853349501047,4.8708967500781615,184.74605111574473,0.0
33.83000000000184,0.01,-1.6622118949890137,4.698078340887984,184.86437334873483,-1.1298455591609269,4.859611896728663,184.7947600832455,0.0
33.84000000000184,0.01,-1.6680171489715576,4.698078340887984,184.9113541321437,-1.131194730948181,4.848313441137056,184.8433562022128,0.0
33.850000000001835,0.01,-1.6738210916519165,4.698078340887984,184.9583349155526,-1.1325328369960852,4.837001493827576,184.89183933662414,0.0
33.86000000000183,0.01,-1.6796228885650635,4.698078340887984,185.00531569896148,-1.133859864098073,4.825676165457617,184.9402093515624,0.0
33.87000000000183,0.01,-1.685424566268921,4.698078340887984,185.05229648237037,-1.1351757991569222,4.814337566816638,184.98846611321696,0.0
33.88000000000183,0.01,-1.6912250518798828,4.698078340887984,185.09927726577925,-1.1364806291848863,4.802985808825071,185.03660948888512,0.0
33.89000000000183,0.01,-1.6970243453979492,4.698078340887984,185.14625804918813,-1.1377743413038188,4.791621002533224,185.08463934697335,0.0
33.900000000001825,0.01,-1.7028217315673828,4.698078340887984,185.19323883259702,-1.1390569227453036,4.780243259120189,185.13255555699868,0.0
33.91000000000182,0.01,-1.7086181640625,4.698078340887984,185.2402196160059,-1.140328360850779,4.768852689892738,185.18035798958988,0.0
33.92000000000182,0.01,-1.714413046836853,4.698078340887984,185.2872003994148,-1.1415886430716655,4.757449406284233,185.2280465164888,0.0
33.93000000000182,0.01,-1.7202064990997314,4.698078340887984,185.33418118282367,-1.1428377569694859,4.746033519853519,185.27562101055165,0.0
33.94000000000182,0.01,-1.7259981632232666,4.698078340887984,185.38116196623255,-1.1440756902159896,4.734605142283827,185.32308134575018,0.0
33.950000000001815,0.01,-1.7317883968353271,4.698078340887984,185.42814274964144,-1.1453024305932755,4.723164385381669,185.37042739717302,0.0
33.96000000000181,0.01,-1.7375768423080444,4.698078340887984,185.47512353305032,-1.1465179659939122,4.711711361075739,185.41765904102684,0.0
33.97000000000181,0.01,-1.743363380432129,4.698078340887984,185.5221043164592,-1.1477222844210553,4.700246181415802,185.46477615463758,0.0
33.98000000000181,0.01,-1.7491481304168701,4.698078340887984,185.5690850998681,-1.1489153739885685,4.688768958571594,185.51177861645172,0.0
33.99000000000181,0.01,-1.7549316883087158,4.698078340887984,185.61606588327697,-1.1500972229211381,4.677279804831711,185.55866630603742,0.0
34.000000000001805,0.01,-1.7607121467590332,4.698078340887984,185.66304666668586,-1.1512678195543942,4.665778832602502,185.60543910408572,0.0
34.0100000000018,0.01,-1.7664916515350342,4.698078340887984,185.71002745009474,-1.1524271523350198,4.654266154406961,185.65209689241172,0.0
34.0200000000018,0.01,-1.7722687721252441,4.698078340887984,185.75700823350363,-1.1535752098208683,4.6427418828836124,185.6986395539558,0.0
34.0300000000018,0.01,-1.7780444622039795,4.698078340887984,185.8039890169125,-1.1547119806810753,4.631206130785406,185.7450669727846,0.0
34.0400000000018,0.01,-1.7838172912597656,4.698078340887984,185.8509698003214,-1.1558374536961724,4.619659010978598,185.79137903409244,0.0
34.050000000001795,0.01,-1.7895885705947876,4.698078340887984,185.89795058373028,-1.1569516177581949,4.608100636441638,185.83757562420223,0.0
34.06000000000179,0.01,-1.7953579425811768,4.698078340887984,185.94493136713916,-1.1580544618707933,4.596531120264059,185.88365663056663,0.0
34.07000000000179,0.01,-1.8011245727539062,4.698078340887984,185.99191215054805,-1.1591459751493407,4.584950575645353,185.92962194176926,0.0
34.08000000000179,0.01,-1.806888461112976,4.698078340887984,186.03889293395693,-1.1602261468210429,4.573359115893862,185.9754714475257,0.0
34.09000000000179,0.01,-1.8126510381698608,4.698078340887984,186.0858737173658,-1.1612949662250411,4.561756854425654,186.02120503868463,0.0
34.100000000001785,0.01,-1.8184099197387695,4.698078340887984,186.1328545007747,-1.1623524228125193,4.550143904763406,186.0668226072289,0.0
34.11000000000178,0.01,-1.8241677284240723,4.698078340887984,186.17983528418358,-1.163398506146808,4.5385203805352825,186.1123240462765,0.0
