time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
10.479999999999821,0.01,62.8669761877218,-0.37917065620422363,9.310246717631683,62.960116201562585,-0.19027070694484186,7.49218523232069,91.23254615287922
10.48999999999982,0.01,62.960116201562585,-0.38287264108657837,9.306455011069641,63.0532186687389,-0.19399694048428598,7.490282525251241,91.30746800520242
10.49999999999982,0.01,63.0532186687389,-0.38657182455062866,9.302626284658775,63.1462832188496,-0.19772135804821003,7.4883425558463985,91.38237083045493
10.50999999999982,0.01,63.1462832188496,-0.39026880264282227,9.298760566413268,63.23930948169618,-0.20144392287811638,7.486365342265916,91.4572542560134
10.51999999999982,0.01,63.23930948169618,-0.393963098526001,9.29485787838684,63.33229708736031,-0.20516459823379346,7.484350903037135,91.53211790943605
10.52999999999982,0.01,63.33229708736031,-0.397655189037323,9.29091824740158,63.42524566614418,-0.2088833473936766,7.482299257054797,91.60696141846643
10.53999999999982,0.01,63.42524566614418,-0.40134429931640625,9.286941695511207,63.518154848618195,-0.2126001336552134,7.480210423580861,91.68178441103697
10.54999999999982,0.01,63.518154848618195,-0.4050310254096985,9.282928252518042,63.611024265573306,-0.2163149203352245,7.478084422244309,91.75658651527277
10.55999999999982,0.01,63.611024265573306,-0.40871524810791016,9.278877942263945,63.703853548098486,-0.22002767077026414,7.4759212730409565,91.83136735949522
10.569999999999819,0.01,63.703853548098486,-0.4123966693878174,9.274790789782866,63.79664232752113,-0.22373834831698486,7.473720996333254,91.90612657222563
10.579999999999819,0.01,63.79664232752113,-0.41607528924942017,9.270666823088987,63.88939023541895,-0.22744691635249734,7.4714836128500846,91.98086378218896
10.589999999999819,0.01,63.88939023541895,-0.4197513461112976,9.266506070196494,63.98209690364984,-0.2311533382747328,7.46920914368656,92.05557861831745
10.599999999999818,0.01,63.98209690364984,-0.42342448234558105,9.26230855673538,64.07476196435181,-0.23485757750280217,7.466897610303812,92.13027070975431
10.609999999999818,0.01,64.07476196435181,-0.42709481716156006,9.258074311911924,64.16738504991916,-0.23855959747736033,7.464549034528784,92.20493968585735
10.619999999999818,0.01,64.16738504991916,-0.4307626485824585,9.253803363740309,64.25996579303828,-0.2422593616609651,7.46216343855401,92.27958517620264
10.629999999999818,0.01,64.25996579303828,-0.43442708253860474,9.249495737254485,64.35250382667567,-0.24595683353843667,7.459740844937401,92.35420681058818
10.639999999999818,0.01,64.35250382667567,-0.4380890130996704,9.245151466429098,64.44499878404821,-0.24965197661722083,7.457281276602017,92.42880421903756
10.649999999999817,0.01,64.44499878404821,-0.44174808263778687,9.240770576298102,64.5374502987125,-0.2533447544277472,7.454784756835845,92.50337703180358
10.659999999999817,0.01,64.5374502987125,-0.4454037547111511,9.236353095471724,64.62985800447548,-0.2570351305237901,7.452251309291567,92.57792487937193
10.669999999999817,0.01,64.62985800447548,-0.4490567445755005,9.231899057924613,64.7222215354302,-0.26072306848282645,7.449680957986329,92.65244739246485
10.679999999999817,0.01,64.7222215354302,-0.45270687341690063,9.227408490478858,64.81454052600944,-0.26440853190639774,7.447073727301501,92.7269442020447
10.689999999999817,0.01,64.81454052600944,-0.45635342597961426,9.22288142174469,64.90681461091422,-0.26809148442046854,7.444429641982437,92.80141493931772
10.699999999999816,0.01,64.90681461091422,-0.45999687910079956,9.218317887484893,64.99904342513167,-0.2717718896757834,7.441748727138233,92.87585923573755
10.709999999999816,0.01,64.99904342513167,-0.46363770961761475,9.213717918693886,65.09122660400652,-0.2754497113482287,7.439031008241475,92.95027672300893
10.719999999999816,0.01,65.09122660400652,-0.46727490425109863,9.20908154159771,65.18336378319346,-0.2791249131391894,7.436276511127993,93.02466703309133
10.729999999999816,0.01,65.18336378319346,-0.47090935707092285,9.2044087925552,65.27545459860943,-0.28279745877590806,7.4334852619966005,93.09902979820261
10.739999999999815,0.01,65.27545459860943,-0.4745403528213501,9.19969969898449,65.36749868653497,-0.28646731201184084,7.430657287408842,93.17336465082258
10.749999999999815,0.01,65.36749868653497,-0.47816765308380127,9.194954295456277,65.45949568352482,-0.29013443662701843,7.427792614288723,93.24767122369667
10.759999999999815,0.01,65.45949568352482,-0.4817920923233032,9.19017261892544,65.55144522647939,-0.29379879642840195,7.424891269922453,93.32194914983955
10.769999999999815,0.01,65.55144522647939,-0.4854127764701843,9.185354698002206,65.64334695266864,-0.29746035525023834,7.421953281958169,93.39619806253877
10.779999999999815,0.01,65.64334695266864,-0.48903071880340576,9.180500570237504,65.73520049964866,-0.30111907695442086,7.418978678405667,93.47041759535836
10.789999999999814,0.01,65.73520049964866,-0.4926450848579407,9.17561026304947,65.82700550535102,-0.3047749254308434,7.415967487636123,93.54460738214242
10.799999999999814,0.01,65.82700550535102,-0.4962557554244995,9.17068381220089,65.91876160798152,-0.3084278645977579,7.412919738381815,93.61876705701877
10.809999999999814,0.01,65.91876160798152,-0.49986302852630615,9.165721254646645,66.01046844610353,-0.3120778584021285,7.409835459735837,93.69289625440258
10.819999999999814,0.01,66.01046844610353,-0.5034669041633606,9.160722624361382,66.10212565865,-0.3157248708199904,7.406714681151816,93.76699460899994
10.829999999999814,0.01,66.10212565865,-0.5070667862892151,9.155687955319749,66.1937328848936,-0.31936886585680396,7.403557432443616,93.84106175581145
10.839999999999813,0.01,66.1937328848936,-0.5106636881828308,9.150617287456857,66.2852897644468,-0.3230098075478082,7.400363743785048,93.9150973301359
10.849999999999813,0.01,66.2852897644468,-0.5142566561698914,9.145510650575028,66.37679593732136,-0.3266476599583793,7.39713364570957,93.98910096757375
10.859999999999813,0.01,66.37679593732136,-0.5178462862968445,9.14036808401333,66.46825104382711,-0.33028238718438224,7.393867169109987,94.06307230403084
10.869999999999813,0.01,66.46825104382711,-0.5214317440986633,9.135189621150362,66.55965472466724,-0.33391395335252755,7.390564345238143,94.13701097572194
10.879999999999812,0.01,66.55965472466724,-0.5250139236450195,9.129975303709376,66.65100662087875,-0.3375423226207221,7.387225205704618,94.21091661917431
10.889999999999812,0.01,66.65100662087875,-0.5285919904708862,9.124725164472926,66.74230637391584,-0.3411674591784265,7.383849782478411,94.28478887123136
10.899999999999812,0.01,66.74230637391584,-0.5321664810180664,9.119439244568216,66.83355362556057,-0.3447893272470071,7.380438107886627,94.35862736905614
10.909999999999812,0.01,66.83355362556057,-0.5357369184494019,9.114117579758036,66.92474801800626,-0.34840789108008713,7.376990214614157,94.432431750135
10.919999999999812,0.01,66.92474801800626,-0.5393036603927612,9.108760210573541,67.01588919380383,-0.35202311496390304,7.373506135703356,94.50620165228113
10.929999999999811,0.01,67.01588919380383,-0.542866587638855,9.103367173969614,67.10697679590956,-0.35563496321765503,7.369985904553717,94.57993671363816
10.939999999999811,0.01,67.10697679590956,-0.5464255809783936,9.097938508093225,67.19801046764925,-0.35924340019385803,7.366429554921541,94.6536365726837
10.949999999999811,0.01,67.19801046764925,-0.5499809384346008,9.092474252283441,67.28898985273018,-0.3628483902786965,7.362837120919602,94.7273008682329
10.95999999999981,0.01,67.28898985273018,-0.5535315275192261,9.086974442899095,67.37991459525301,-0.3664498978923734,7.359208637016815,94.8009292394421
10.96999999999981,0.01,67.37991459525301,-0.5570785403251648,9.081439127623902,67.470784339682,-0.3700478874894633,7.355544138037891,94.87452132581227
10.97999999999981,0.01,67.470784339682,-0.5606216788291931,9.07586834222065,67.56159873095824,-0.3736423235592605,7.351843659162997,94.94807676719265
10.98999999999981,0.01,67.56159873095824,-0.5641607046127319,9.070262125432357,67.65235741438045,-0.37723317062613243,7.3481072359274044,95.02159520378427
10.99999999999981,0.01,67.65235741438045,-0.5676950216293335,9.06462051838623,67.74306003563477,-0.3808203932498689,7.344334904221143,95.09507627614354
11.00999999999981,0.01,67.74306003563477,-0.5712260007858276,9.058943568169937,67.83370624081863,-0.3844039560260296,7.3405267002886445,95.16851962518575
11.01999999999981,0.01,67.83370624081863,-0.5747523307800293,9.05323130816208,67.92429567650032,-0.3879838235862974,7.336682660728385,95.24192489218863
11.02999999999981,0.01,67.92429567650032,-0.5782744288444519,9.047483784854279,68.01482798958195,-0.39155996059882464,7.332802822492522,95.31529171879592
11.039999999999809,0.01,68.01482798958195,-0.5817922949790955,9.041701040565835,68.10530282743049,-0.39513233176858326,7.328887222886534,95.38861974702084
11.049999999999809,0.01,68.10530282743049,-0.5853066444396973,9.035883117616043,68.19571983783615,-0.398700901837711,7.324935899568849,95.4619086192497
11.059999999999809,0.01,68.19571983783615,-0.588815450668335,9.030030051171646,68.28607866901231,-0.4022656355858625,7.320948890550472,95.53515797824538
11.069999999999808,0.01,68.28607866901231,-0.5923205614089966,9.024141896664963,68.37637896952403,-0.4058264978305553,7.3169262341946135,95.60836746715088
11.079999999999808,0.01,68.37637896952403,-0.5958214998245239,9.018218691050873,68.46662038849067,-0.40938345342751575,7.312867969216308,95.68153672949283
11.089999999999808,0.01,68.46662038849067,-0.5993176102638245,9.012260476052628,68.55680257540118,-0.41293646727102834,7.308774134682033,95.754665409185
11.099999999999808,0.01,68.55680257540118,-0.6028090715408325,9.00626729994999,68.6469251801617,-0.4164855042942811,7.304644770009323,95.82775315053182
11.109999999999808,0.01,68.6469251801617,-0.6062966585159302,9.000239209234582,68.7369878531612,-0.4200305294697118,7.30047991496638,95.90079959823191
11.119999999999807,0.01,68.7369878531612,-0.6097792387008667,8.994176242649424,68.82699024525354,-0.4235715078093521,7.296279609671683,95.97380439738157
11.129999999999807,0.01,68.82699024525354,-0.6132574677467346,8.988078450262416,68.91693200768003,-0.42710840436517594,7.29204389459359,96.04676719347829
11.139999999999807,0.01,68.91693200768003,-0.6167309284210205,8.981945875584948,69.00681279218266,-0.4306411842294427,7.287772810549939,96.11968763242422
11.149999999999807,0.01,69.00681279218266,-0.6202001571655273,8.975778566300738,69.0966322509385,-0.4341698125350403,7.2834663987076445,96.19256536052971
11.159999999999807,0.01,69.0966322509385,-0.6236645579338074,8.969576564729083,69.18639003660151,-0.4376942544558325,7.279124700582294,96.2654000245168
11.169999999999806,0.01,69.18639003660151,-0.6271243095397949,8.963339919149744,69.2760858022488,-0.4412144752070003,7.274747758037735,96.33819127152262
11.179999999999806,0.01,69.2760858022488,-0.6305794715881348,8.957068676054346,69.3657192014403,-0.4447304400453867,7.270335613285665,96.410938749103
11.189999999999806,0.01,69.3657192014403,-0.6340291500091553,8.950762881338465,69.45528988820084,-0.448242114269837,7.265888308885211,96.48364210523584
11.199999999999806,0.01,69.45528988820084,-0.6374751925468445,8.944422589838373,69.54479751701422,-0.4517494632215451,7.261405887742513,96.5563009883247
11.209999999999805,0.01,69.54479751701422,-0.6409159898757935,8.938047837912904,69.6342417429126,-0.45525245228439315,7.256888393110298,96.62891504720211
11.219999999999805,0.01,69.6342417429126,-0.6443514823913574,8.931638678014147,69.72362222129172,-0.45875104688529234,7.252335868587454,96.70148393113321
11.229999999999805,0.01,69.72362222129172,-0.6477823257446289,8.925195163190233,69.81293860807186,-0.4622452124945269,7.247748358118601,96.77400728981908
11.239999999999805,0.01,69.81293860807186,-0.6512084007263184,8.918717339932787,69.90219055970375,-0.46573491462609284,7.243125905993656,96.84648477340026
11.249999999999805,0.01,69.90219055970375,-0.654629647731781,8.912205255925524,69.99137773310308,-0.46922011883803966,7.238468556847395,96.9189160324602
11.259999999999804,0.01,69.99137773310308,-0.6580458879470825,8.905658959448207,70.08049978566233,-0.47270079073280763,7.233776355659015,96.99130071802867
11.269999999999804,0.01,70.08049978566233,-0.6614566445350647,8.899078500568736,70.1695563752568,-0.47617689595757096,7.229049347751687,97.06363848158526
11.279999999999804,0.01,70.1695563752568,-0.6648629307746887,8.892463934123386,70.2585471602625,-0.4796484002045749,7.2242875787921115,97.13592897506277
11.289999999999804,0.01,70.2585471602625,-0.6682640314102173,8.885815304815639,70.34747179960372,-0.4831152692114731,7.219491094790066,97.20817185085069
11.299999999999804,0.01,70.34747179960372,-0.6716598272323608,8.879132664501537,70.43632995265187,-0.4865774687616685,7.214659942097952,97.28036676179859
11.309999999999803,0.01,70.43632995265187,-0.6750506162643433,8.872416066229214,70.52512127929688,-0.4900349646846498,7.209794167410335,97.35251336121956
11.319999999999803,0.01,70.52512127929688,-0.6784366369247437,8.86566556006657,70.61384543995918,-0.4934877228563272,7.204893817763488,97.42461130289367
11.329999999999803,0.01,70.61384543995918,-0.6818166971206665,8.858881193697323,70.70250209555984,-0.49693570919937186,7.199958940534925,97.4966602410713
11.339999999999803,0.01,70.70250209555984,-0.6851920485496521,8.852063026726118,70.79109090749681,-0.5003788896835506,7.194989583442932,97.56865983047665
11.349999999999802,0.01,70.79109090749681,-0.6885620355606079,8.84521110624062,70.87961153776406,-0.5038172303260626,7.1899857945460965,97.64060972631107
11.359999999999802,0.01,70.87961153776406,-0.6919265985488892,8.838325485885015,70.96806364882647,-0.5072506971918729,7.184947622242836,97.71250958425652
11.369999999999802,0.01,70.96806364882647,-0.6952859163284302,8.831406219899526,71.05644690368533,-0.5106792563940502,7.179875115270917,97.78435906047895
11.379999999999802,0.01,71.05644690368533,-0.6986399292945862,8.824453360736241,71.14476096588432,-0.5141028740940997,7.174768322706977,97.85615781163166
11.389999999999802,0.01,71.14476096588432,-0.7019886374473572,8.817466961443296,71.23300549949168,-0.517521516502296,7.169627293966036,97.92790549485873
11.399999999999801,0.01,71.23300549949168,-0.705331563949585,8.810447075068822,71.32118016910611,-0.5209351498780193,7.164452078801013,97.9996017677984
11.409999999999801,0.01,71.32118016910611,-0.7086688876152039,8.803393759429326,71.4092846398568,-0.5243437405300859,7.1592427273022325,98.07124628858641
11.419999999999801,0.01,71.4092846398568,-0.712001621723175,8.796307070553175,71.4973185774511,-0.5277472548170831,7.153999289896932,98.14283871585943
11.4299999999998,0.01,71.4973185774511,-0.7153280973434448,8.789187054335942,71.58528164815662,-0.5311456591476977,7.148721817348761,98.21437870875839
11.4399999999998,0.01,71.58528164815662,-0.7186496257781982,8.782033773362508,71.67317351869998,-0.5345389199810515,7.143410360757285,98.28586592693188
11.4499999999998,0.01,71.67317351869998,-0.721964955329895,8.774847277104726,71.7609938564336,-0.5379270038270306,7.138064971557474,98.35730003053945
11.4599999999998,0.01,71.7609938564336,-0.7252746820449829,8.767627627551427,71.84874232920464,-0.5413098772466142,7.132685701519204,98.42868068025503
