time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.310000000001626,0.01,161.0,0.979555606842041,3.0679668948053758,102.7236656852404,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,161.0,0.9775137901306152,3.0777624508737977,102.75434535418846,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,161.0,0.9754629135131836,3.0875375887751053,102.7851229786972,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,161.0,0.973404049873352,3.0972922179102387,102.81599835458496,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,161.0,0.9713362455368042,3.1070262584089736,102.84697127676407,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,161.0,0.9692603349685669,3.116739620864343,102.87804153934816,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,161.0,0.9671761989593506,3.1264322242140303,102.9092089355568,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,161.0,0.9650834798812866,3.1361039862036253,102.94047325779896,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,161.0,0.9629830121994019,3.1457548210024395,102.97183429766099,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,161.0,0.9608736038208008,3.155384651124435,103.00329184587102,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,161.0,0.9587564468383789,3.1649933871626446,103.03484569238226,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,161.0,0.9566309452056885,3.1745809516310297,103.0664956262539,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,161.0,0.9544970989227295,3.184147261083088,103.0982414357702,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,161.0,0.9523553848266602,3.1936922320723165,103.13008290838104,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,161.0,0.9502054452896118,3.2032157859205848,103.16201983070177,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,161.0,0.9480476379394531,3.2127178403734824,103.19405198856097,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,161.0,0.9458816051483154,3.2221983167528783,103.22617916696471,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,161.0,0.9437074661254883,3.231657132804363,103.25840115013224,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,161.0,0.941525936126709,3.2410942074656193,103.2907177214603,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,161.0,0.9393360614776611,3.250509466826888,103.32312866353496,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,161.0,0.9371376037597656,3.259902827441666,103.35563375820324,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,161.0,0.9349318742752075,3.2692742034792652,103.38823278647766,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,161.0,0.9327182769775391,3.2786235222220186,103.42092552851246,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,161.0,0.9304969310760498,3.2879507049917955,103.45371176373467,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,161.0,0.9282677173614502,3.2972556743025576,103.4865912707846,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,161.0,0.9260307550430298,3.3065383514761737,103.51956382752763,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,161.0,0.9237860441207886,3.3157986590266053,103.5526292110424,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,161.0,0.9215333461761475,3.3250365194678144,103.58578719763267,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,161.0,0.9192737340927124,3.3342518529295773,103.61903756282736,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,161.0,0.9170056581497192,3.3434445902705057,103.65238008135665,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,161.0,0.9147305488586426,3.3526146468520044,103.68581452725937,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,161.0,0.9124472141265869,3.361761952340592,103.7193406737279,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,161.0,0.9101568460464478,3.3708864244818595,103.75295829325131,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,161.0,0.9078590869903564,3.3799879929423255,103.78666715749614,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,161.0,0.9055533409118652,3.3890665838122307,103.82046703742557,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,161.0,0.903240442276001,3.3981221172213507,103.8543577032637,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,161.0,0.9009195566177368,3.407154521644112,103.88833892443591,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,161.0,0.8985919952392578,3.4161637172102908,103.92241046965236,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,161.0,0.8962568044662476,3.4251496371626846,103.95657210682447,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,161.0,0.893913745880127,3.4341122052073483,103.9908236031961,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,161.0,0.8915640115737915,3.443051342666151,104.02516472524819,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,161.0,0.8892067670822144,3.45196698278189,104.05959523867486,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,161.0,0.8868421316146851,3.4608590504527137,104.09411490850269,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,161.0,0.8844711780548096,3.469727471768862,104.12872349900722,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,161.0,0.8820921182632446,3.4785721835494114,104.16342077372492,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,161.0,0.8797060251235962,3.4873931047320452,104.19820649556043,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,161.0,0.8773127794265747,3.4961901649832825,104.23308042660776,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,161.0,0.8749125599861145,3.50496329277755,104.2680423282576,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,161.0,0.8725053668022156,3.513712418377412,104.30309196118537,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,161.0,0.8700910210609436,3.5224374720454357,104.33822908536915,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,161.0,0.8676698207855225,3.5311383822560463,104.3734534600896,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,161.0,0.8652410507202148,3.539815080463903,104.40876484391217,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,161.0,0.8628062009811401,3.5484674909711065,104.4441629947168,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,161.0,0.8603640198707581,3.557095552980919,104.47964766962652,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,161.0,0.8579147458076477,3.5656991931796282,104.51521862515634,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,161.0,0.8554591536521912,3.574278340637706,104.55087561708814,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,161.0,0.8529961109161377,3.582832932174229,104.58661840049452,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,161.0,0.8505264520645142,3.591362893283392,104.62244672981626,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,161.0,0.8480502963066101,3.599868157804038,104.6583603587491,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,161.0,0.8455673456192017,3.6083486607671054,104.69435904032716,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,161.0,0.8430776000022888,3.6168043342232985,104.73044252693484,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,161.0,0.8405815362930298,3.625235110223323,104.76661057027708,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,161.0,0.8380781412124634,3.6336409255862545,104.80286292137932,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,161.0,0.8355691432952881,3.6420217069983805,104.83919933063518,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,161.0,0.8330527544021606,3.650377398431335,104.87561954770517,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,161.0,0.8305298686027527,3.658707925975358,104.91212332168949,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,161.0,0.8280010223388672,3.6670132246613867,104.94871040094925,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,161.0,0.8254654407501221,3.6752932348847764,104.98538053319587,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,161.0,0.8229230046272278,3.683547889292279,105.02213346554471,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,161.0,0.820374608039856,3.6917771193385525,105.05896894443764,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,161.0,0.8178200721740723,3.699980865418952,105.09588671563102,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,161.0,0.8152589797973633,3.708159066140694,105.13288652428523,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,161.0,0.8126913905143738,3.716311655938669,105.16996811494664,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,161.0,0.8101173639297485,3.724438569843814,105.20713123150604,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,161.0,0.807537317276001,3.732539743483113,105.24437561720448,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,161.0,0.8049512505531311,3.7406151166558743,105.28170101463932,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,161.0,0.8023589849472046,3.7486646291614067,105.31910716580589,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,161.0,0.7997601628303528,3.75668821901088,105.35659381209751,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,161.0,0.7971556782722473,3.764685820639185,105.39416069428763,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,161.0,0.7945446968078613,3.772657377421909,105.43180755249404,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,161.0,0.7919277548789978,3.7806028243899887,105.46953412626826,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,161.0,0.7893051505088806,3.78852210193878,105.50734015451216,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,161.0,0.7866762280464172,3.79641515344387,105.54522537553156,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,161.0,0.7840416431427002,3.8042819157243355,105.583189527066,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,161.0,0.7814003825187683,3.812122332155764,105.62123234622325,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,161.0,0.778753936290741,3.8199363359809526,105.65935356954482,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,161.0,0.7761015295982361,3.827723875343861,105.69755293290463,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,161.0,0.7734434604644775,3.8354848906398447,105.73583017165808,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,161.0,0.7707794308662415,3.843219325244491,105.77418502056449,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,161.0,0.7681092023849487,3.8509271195531545,105.81261721381694,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,161.0,0.765433669090271,3.858608211577005,105.85112648501247,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,161.0,0.7627528309822083,3.866262548267909,105.88971256712824,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,161.0,0.7600655555725098,3.8738900765777324,105.92837519261093,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,161.0,0.7573725581169128,3.8814907321334586,105.96711409337671,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,161.0,0.7546749711036682,3.889064457714629,106.00592900069805,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,161.0,0.7519711256027222,3.896611207425667,106.0448196452752,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,161.0,0.7492613792419434,3.9041309186816955,106.08378575734946,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,161.0,0.7465469837188721,3.911623532474116,106.12282706653629,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,161.0,0.7438264489173889,3.919089002311306,106.16194330186103,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,161.0,0.7411006093025208,3.926527266800481,106.20113419188415,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,161.0,0.7383698225021362,3.9339382728935073,106.24039946455215,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,161.0,0.7356330156326294,3.94132197111853,106.2797388472811,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,161.0,0.7328917980194092,3.948678301274857,106.31915206699229,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,161.0,0.7301444411277771,3.9560072192550524,106.35863885000504,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,161.0,0.7273923754692078,3.9633086636663313,106.3981989221976,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,161.0,0.7246342301368713,3.9705825874210245,106.43783200883426,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,161.0,0.7218718528747559,3.9778289297223943,106.47753783470849,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,161.0,0.7191038131713867,3.985047648251143,106.51731612400572,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,161.0,0.7163302302360535,3.992238686382858,106.55716660048823,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,161.0,0.7135521769523621,3.9994019886852197,106.59708898735207,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,161.0,0.7107691168785095,4.006537510454744,106.63708300723893,0.2111533382741352,7.2787976103041645,155.69808001864752
