time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.110000000000813,0.01,128.0,0.7492281198501587,0.2769565612072785,105.80691082330834,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,128.0,0.7528648376464844,0.2844488424057813,105.80968038892041,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,128.0,0.7564892768859863,0.2919774907822473,105.81252487734447,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,128.0,0.7601016759872437,0.2995423835511083,105.8154446522523,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,128.0,0.763701856136322,0.3071434003109819,105.81844007608781,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,128.0,0.7672902941703796,0.3147804188723463,105.82151151009091,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,128.0,0.7708665132522583,0.3224533218140513,105.82465931427964,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,128.0,0.774431049823761,0.33016198694657506,105.82788384749779,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,128.0,0.7779831290245056,0.3379062974448139,105.83118546736725,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,128.0,0.7815234065055847,0.34568612873506016,105.8345645303417,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,128.0,0.7850514054298401,0.35350136280011724,105.83802139162904,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,128.0,0.7885674834251404,0.3613518768544169,105.84155640525704,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,128.0,0.7920717000961304,0.3692375516886695,105.84516992402558,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,128.0,0.7955633997917175,0.37715826868963204,105.84886229954247,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,128.0,0.7990434765815735,0.38511390268755047,105.85263388222937,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,128.0,0.8025113940238953,0.3931043374533675,105.85648502125625,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,128.0,0.8059669137001038,0.40112945139360767,105.86041606463078,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,128.0,0.809410572052002,0.40918912053060996,105.86442735914471,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,128.0,0.8128421902656555,0.41728322625113123,105.86851925035002,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,128.0,0.8162615299224854,0.42541164815378907,105.87269208261253,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,128.0,0.8196691870689392,0.4335742634530152,105.87694619909406,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,128.0,0.8230646252632141,0.44177095532370586,105.88128194172859,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,128.0,0.8264476656913757,0.4500016015763393,105.88569965128183,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,128.0,0.8298190236091614,0.4582660782332543,105.8901996672976,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,128.0,0.8331777453422546,0.46656426846934723,105.89478232807993,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,128.0,0.8365246057510376,0.47489604592277107,105.89944797076463,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,128.0,0.8398593664169312,0.4832612919802828,105.90419693122385,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,128.0,0.8431821465492249,0.4916598856444534,105.90902954414365,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,128.0,0.8464927077293396,0.500091707109947,105.91394614300009,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,128.0,0.8497910499572754,0.5085566341872417,105.91894706007119,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,128.0,0.85307776927948,0.5170545446868158,105.92403262641307,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,128.0,0.8563517928123474,0.5255853223796119,105.92920317185994,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,128.0,0.8596137762069702,0.5341488403077367,105.93445902508374,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,128.0,0.8628638982772827,0.5427449780698077,105.93980051348682,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,128.0,0.8661015629768372,0.5513736170525819,105.94522796326751,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,128.0,0.8693273663520813,0.5600346326823517,105.95074169943804,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,128.0,0.8725407123565674,0.5687279063458738,105.95634204576487,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,128.0,0.8757418394088745,0.5774533134694408,105.96202932482834,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,128.0,0.8789315223693848,0.586210731863531,105.96780385796303,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,128.0,0.8821082711219788,0.5950000470872262,105.97366596528167,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,128.0,0.8852730989456177,0.6038211297984474,105.97961596575254,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,128.0,0.8884259462356567,0.612673860787905,105.98565417705053,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,128.0,0.8915663361549377,0.6215581202502629,105.99178091565841,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,128.0,0.8946950435638428,0.6304737836118137,105.9979964968609,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,128.0,0.8978109955787659,0.6394207340474536,106.00430123469702,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,128.0,0.9009150266647339,0.6483988440032427,106.0106954420375,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,128.0,0.9040071964263916,0.6574079942698914,106.01717943047754,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,128.0,0.9070867300033569,0.6664480662341568,106.02375351042024,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,128.0,0.9101541042327881,0.6755189335341918,106.03041799108257,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,128.0,0.9132093191146851,0.6846204745765211,106.03717318041791,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,128.0,0.916252613067627,0.6937525677676694,106.04401938516368,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,128.0,0.9192834496498108,0.702915093898347,106.05095691084135,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,128.0,0.9223023056983948,0.7121079283948466,106.05798606178034,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,128.0,0.9253085255622864,0.721330951451832,106.06510714106429,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,128.0,0.9283028841018677,0.7305840367074563,106.07232045057881,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,128.0,0.9312849640846252,0.7398670655484765,106.0796262909459,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,128.0,0.9342547059059143,0.7491799151893241,106.08702496160139,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,128.0,0.9372125267982483,0.7585224622483847,106.09451676075328,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,128.0,0.9401576519012451,0.7678945875163686,106.10210198537577,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,128.0,0.943091094493866,0.7772961640353826,106.10978093125094,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,128.0,0.9460118412971497,0.7867270749803227,106.1175538928913,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,128.0,0.9489204287528992,0.7961871933932957,106.1254211636411,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,128.0,0.9518171548843384,0.8056763976808262,106.13338303557502,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,128.0,0.9547013640403748,0.815194569229671,106.14143979955183,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,128.0,0.9575732350349426,0.8247415828700763,106.14959174524414,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,128.0,0.9604331254959106,0.8343173152204272,106.15783916107284,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,128.0,0.9632806181907654,0.8439216464753878,106.16618233422506,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,128.0,0.9661160707473755,0.853554452657297,106.1746215506898,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,128.0,0.9689390063285828,0.8632156133647723,106.18315709521639,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,128.0,0.9717497825622559,0.8729050034280597,106.19178925135003,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,128.0,0.9745481610298157,0.8826225012536837,106.2005183013843,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,128.0,0.9773344397544861,0.8923679828639833,106.20934452639685,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,128.0,0.9801084399223328,0.9021413272615297,106.21826820622549,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,128.0,0.9828700423240662,0.9119424116607546,106.22728961949811,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,128.0,0.9856193661689758,0.9217711120839969,106.23640904361471,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,128.0,0.9883565306663513,0.9316273057456882,106.24562675473555,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,128.0,0.9910814762115479,0.9415108710523532,106.25494302779302,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,128.0,0.9937940835952759,0.9514216858144703,106.26435813650355,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,128.0,0.9964942932128906,0.9613596266504246,106.2738723533617,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,128.0,0.9991822838783264,0.9713245695825551,106.2834859496282,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,128.0,1.001858115196228,0.98131639242134,106.29319919532402,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,128.0,1.004521369934082,0.9913349735733038,106.30301235924824,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,128.0,1.0071723461151123,1.0013801872726462,106.31292570898398,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,128.0,1.0098114013671875,1.011451910733799,106.32293951085671,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,128.0,1.0124377012252808,1.0215500247474725,106.33305402996405,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,128.0,1.015052080154419,1.0316744017597268,106.34326953021153,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,128.0,1.0176539421081543,1.0418249225612726,106.35358627422913,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,128.0,1.0202434062957764,1.0520014619823557,106.36400452345474,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,128.0,1.0228207111358643,1.062203896045315,106.37452453807457,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,128.0,1.0253857374191284,1.0724321031566753,106.38514657703502,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,128.0,1.0279384851455688,1.082685960530868,106.39587089806659,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,128.0,1.0304787158966064,1.0929653453823254,106.4066977576719,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,128.0,1.0330064296722412,1.103270132541293,106.41762741112574,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,128.0,1.035522222518921,1.1136001968380171,106.42866011245115,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,128.0,1.0380254983901978,1.123955419063208,106.43979611441954,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,128.0,1.0405166149139404,1.1343356740471116,106.45103566861017,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,128.0,1.042995572090149,1.1447408401962527,106.46237902535064,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,128.0,1.045461893081665,1.1551707959171558,106.4738264337526,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,128.0,1.0479156970977783,1.165625414847974,106.48537814171178,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,128.0,1.0503573417663574,1.1761045718189536,106.49703439586025,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,128.0,1.052786946296692,1.1866081452366188,106.50879544157844,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,128.0,1.0552036762237549,1.1971360146995873,106.52066152303081,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,128.0,1.0576086044311523,1.2076880514618265,106.53263288317781,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,128.0,1.0600007772445679,1.2182641375061396,106.54470976369244,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,128.0,1.0623805522918701,1.228864145278587,106.5568924050675,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,128.0,1.0647482872009277,1.2394879508015073,106.56918104652028,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,128.0,1.0671035051345825,1.2501354336735182,106.58157592602831,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,128.0,1.069446086883545,1.2608064687248657,106.59407728036504,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,128.0,1.0717768669128418,1.2715009295937028,106.6066853450523,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,128.0,1.0740947723388672,1.2822186982628327,106.61940035434824,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,128.0,1.0764007568359375,1.2929596459862231,106.63222254133088,1.1532315948844463,2.6335023767206334,127.73113615439378
