time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.310000000001157,0.01,191.0,0.9533636569976807,-2.9626730063567672,89.23570265559104,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,191.0,0.9555046558380127,-2.953139369786789,89.20607592552747,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,191.0,0.9576289653778076,-2.943584323228407,89.1765445318296,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,191.0,0.9597361087799072,-2.9340080335746275,89.14710868859731,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,191.0,0.9618256092071533,-2.924410672486827,89.11776860826156,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,191.0,0.9638991355895996,-2.914792416394754,89.08852450153668,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,191.0,0.9659552574157715,-2.9051534250388564,89.05937657737273,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,191.0,0.9679937362670898,-2.895493872464697,89.03032504312233,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,191.0,0.9700160026550293,-2.8858139351020244,89.00137010439768,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,191.0,0.9720211029052734,-2.876113775075473,88.97251196504665,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,191.0,0.9740090370178223,-2.8663935640464184,88.94375082729589,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,191.0,0.9759798049926758,-2.856653473676239,88.91508689165542,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,191.0,0.9779338836669922,-2.8468936756263106,88.88652035691865,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,191.0,0.9798710346221924,-2.837114336789639,88.85805142016238,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,191.0,0.9817919731140137,-2.8273156264434154,88.82968027679448,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,191.0,0.9836950302124023,-2.8174977067122735,88.80140712053004,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,191.0,0.9855823516845703,-2.807660756410148,88.77323214346292,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,191.0,0.9874527454376221,-2.797804932893301,88.74515553589882,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,191.0,0.9893059730529785,-2.787930405438923,88.71717748656988,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,191.0,0.9911425113677979,-2.778037345708392,88.68929818251549,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,191.0,0.992962121963501,-2.7681259205947124,88.6615178090584,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,191.0,0.9947659969329834,-2.7581962993750757,88.63383654985245,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,191.0,0.9965524673461914,-2.748248639405744,88.6062545868587,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,191.0,0.9983222484588623,-2.7382831147322806,88.57877210046463,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,191.0,1.0000755786895752,-2.72829989224769,88.55138926931731,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,191.0,1.0018129348754883,-2.718299136460793,88.52410627039482,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,191.0,1.003532886505127,-2.7082810071120367,88.49692327903021,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,191.0,1.0052363872528076,-2.698245678246984,88.46984046895909,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,191.0,1.0069236755371094,-2.688193314374454,88.44285801217661,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,191.0,1.008594274520874,-2.6781240776190813,88.41597607903286,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,191.0,1.0102484226226807,-2.668038134873871,88.38919483825667,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,191.0,1.0118865966796875,-2.6579356506476426,88.36251445690793,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,191.0,1.01350736618042,-2.647816784680844,88.33593510040146,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,191.0,1.0151124000549316,-2.637681711019038,88.30945693255464,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,191.0,1.0167014598846436,-2.6275305870184873,88.28308011544445,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,191.0,1.0182738304138184,-2.6173635724196394,88.25680480957426,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,191.0,1.019829511642456,-2.6071808341154994,88.23063117385006,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,191.0,1.0213689804077148,-2.596982538999073,88.2045593655089,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,191.0,1.022892713546753,-2.5867688491949945,88.1785895401189,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,191.0,1.024399757385254,-2.5765399220595255,88.15272185162695,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,191.0,1.0258910655975342,-2.5662959244856713,88.12695645240635,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,191.0,1.0273656845092773,-2.5560370138296946,88.10129349316149,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,191.0,1.0288236141204834,-2.5457633569846,88.07573312302318,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,191.0,1.030266523361206,-2.535475120843394,88.05027548945334,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,191.0,1.0316927433013916,-2.52517245560978,88.0249207382449,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,191.0,1.0331027507781982,-2.5148555281767644,87.9996690136888,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,191.0,1.034496545791626,-2.504524500668981,87.97452045840703,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,191.0,1.035874843597412,-2.494179535211063,87.94947521340033,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,191.0,1.0372364521026611,-2.483820786775087,87.92453341804821,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,191.0,1.0385823249816895,-2.4734484222540587,87.89969521018045,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,191.0,1.0399117469787598,-2.4630625990042403,87.8749607259579,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,191.0,1.0412261486053467,-2.4526634815344512,87.85033009996786,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,191.0,1.0425245761871338,-2.442251220048396,87.82580346515252,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,191.0,1.0438060760498047,-2.4318259742865234,87.80138095295203,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,191.0,1.045072078704834,-2.421387913526024,87.77706269320916,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,191.0,1.0463230609893799,-2.4109371927389738,87.7528488140739,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,191.0,1.0475571155548096,-2.4004739621290785,87.7287394421465,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,191.0,1.0487754344940186,-2.389998390973529,87.70473470252522,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,191.0,1.0499787330627441,-2.379510636628587,87.68083471861547,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,191.0,1.0511653423309326,-2.369010849297958,87.65703961224918,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,191.0,1.0523371696472168,-2.358499195874647,87.6333495037562,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,191.0,1.0534923076629639,-2.347975824178173,87.60976451179744,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,191.0,1.0546326637268066,-2.337440901101542,87.58628475355565,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,191.0,1.0557563304901123,-2.326894574464272,87.56291034454463,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,191.0,1.0568647384643555,-2.3163370111593693,87.53964139879999,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,191.0,1.057957410812378,-2.305768363774724,87.51647802868838,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,191.0,1.059034824371338,-2.295188789666599,87.49342034505064,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,191.0,1.0600967407226562,-2.284598441422884,87.47046845715397,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,191.0,1.0611424446105957,-2.2739974740156557,87.44762247273974,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,191.0,1.0621731281280518,-2.263386049569548,87.42488249799958,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,191.0,1.0631883144378662,-2.252764318288266,87.40224863750387,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,191.0,1.06418776512146,-2.2421324351438856,87.37972099432099,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,191.0,1.065171480178833,-2.2314905574926693,87.35729966996955,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,191.0,1.0661404132843018,-2.2208388426908794,87.33498476439462,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,191.0,1.067094087600708,-2.2101774385580346,87.3127763759677,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,191.0,1.0680315494537354,-2.1995064976820258,87.29067460158211,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,191.0,1.0689537525177002,-2.1888261821874866,87.26867953660529,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,191.0,1.0698609352111816,-2.178136644662308,87.24679127478342,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,191.0,1.0707523822784424,-2.1674380353101945,87.22500990833679,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,191.0,1.0716290473937988,-2.1567305114874085,87.20333552798368,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,191.0,1.0724899768829346,-2.146014221013469,87.18176822286881,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,191.0,1.0733363628387451,-2.1352893212446378,87.16030808065868,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,191.0,1.074167013168335,-2.1245559576162485,87.13895518744623,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,191.0,1.0749826431274414,-2.1138142874845633,87.11770962787006,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,191.0,1.0757825374603271,-2.1030644610532874,87.09657148499521,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,191.0,1.0765676498413086,-2.0923066356786824,87.07554084038468,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,191.0,1.0773375034332275,-2.0815409591802676,87.05461777402789,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,191.0,1.0780928134918213,-2.0707675841459334,87.03380236443608,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,191.0,1.0788321495056152,-2.0599866560110134,87.01309468859462,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,191.0,1.079557180404663,-2.0491983345159555,86.9924948220345,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,191.0,1.0802669525146484,-2.038402762711907,86.97200283868933,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,191.0,1.0809617042541504,-2.027600093186759,86.95161881106222,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,191.0,1.081641674041748,-2.0167904761442155,86.93134281013035,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,191.0,1.082305669784546,-2.0059740594037963,86.9111749053689,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,191.0,1.082956314086914,-1.9951510027059491,86.89111516477486,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,191.0,1.0835907459259033,-1.9843214395650783,86.8711636547478,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,191.0,1.0842111110687256,-1.9734855321058176,86.85132044035215,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,191.0,1.084815502166748,-1.9626434209951287,86.83158558503109,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,191.0,1.0854058265686035,-1.9517952659734594,86.81195915082114,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,191.0,1.085981845855713,-1.9409412077077717,86.7924411981614,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,191.0,1.0865428447723389,-1.9300813892492128,86.77303178608432,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,191.0,1.0870883464813232,-1.9192159608014878,86.75373097219182,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,191.0,1.0876193046569824,-1.9083450773366728,86.73453881258379,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,191.0,1.0881364345550537,-1.8974688842901013,86.71545536181043,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,191.0,1.0886380672454834,-1.886587519944549,86.69648067296752,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,191.0,1.089125156402588,-1.8757011392720924,86.67761479776807,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,191.0,1.089597463607788,-1.8648098877080648,86.65885778637535,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,191.0,1.090055227279663,-1.8539139130719853,86.64020968749827,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,191.0,1.090498685836792,-1.843013360799187,86.62167054836755,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,191.0,1.0909268856048584,-1.8321083739408173,86.60324041475955,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,191.0,1.0913407802581787,-1.821199105084767,86.58491933102015,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,191.0,1.091740608215332,-1.8102856972821835,86.5667073399693,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,191.0,1.0921261310577393,-1.7993682912000284,86.54860448299647,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,191.0,1.092496395111084,-1.7884470298894493,86.53061080008446,1.0692863018794252,5.219576927046041,136.50892630180874
