time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.43000000000102,0.01,181.0,0.7631206512451172,-2.866559996903929,94.5284908230102,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,181.0,0.7665915489196777,-2.8589287903914764,94.49982522304116,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,181.0,0.7700433731079102,-2.8512628749022784,94.47123593513724,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,181.0,0.7734775543212891,-2.843562441171198,94.44272330638822,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,181.0,0.7768924236297607,-2.835827665627984,94.4142876819765,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,181.0,0.7802906036376953,-2.8280587413916853,94.38592940532023,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,181.0,0.7836699485778809,-2.820255835355307,94.35764881790631,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,181.0,0.7870314121246338,-2.812419135869527,94.32944625955275,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,181.0,0.7903740406036377,-2.8045488217482792,94.30132206819405,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,181.0,0.7936999797821045,-2.7966450813422417,94.27327657997657,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,181.0,0.7970070838928223,-2.7887080815444194,94.24531012916314,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,181.0,0.8002955913543701,-2.7807380107054898,94.2174230483477,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,181.0,0.8035674095153809,-2.7727350547919447,94.18961566824063,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,181.0,0.8068206310272217,-2.7646993806967894,94.16188831769271,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,181.0,0.8100550174713135,-2.756631174386516,94.13424132388575,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,181.0,0.8132727146148682,-2.7485306242118015,94.10667501214188,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,181.0,0.816472053527832,-2.7403978970656517,94.07918970589975,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,181.0,0.8196537494659424,-2.732233176530372,94.05178572692908,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,181.0,0.8228170871734619,-2.7240366390357114,94.02446339516378,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,181.0,0.8259625434875488,-2.7158084681639756,93.99722302877342,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,181.0,0.8290905952453613,-2.707548842729099,93.97006494409177,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,181.0,0.8322010040283203,-2.699257936776644,93.94298945566447,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,181.0,0.8352935314178467,-2.6909359267363597,93.9159968762967,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,181.0,0.8383679389953613,-2.68258299142218,93.88908751702934,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,181.0,0.8414247035980225,-2.674199312032225,93.86226168711511,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,181.0,0.8444640636444092,-2.6657850649962436,93.83551969399478,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,181.0,0.8474855422973633,-2.657340424359798,93.80886184334481,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,181.0,0.8504891395568848,-2.6488655689368232,93.78228843910121,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,181.0,0.8534755706787109,-2.640360677541253,93.75579978341183,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,181.0,0.8564438819885254,-2.631825921834465,93.72939617663641,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,181.0,0.8593945503234863,-2.6232614830145784,93.70307791741807,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,181.0,0.862328290939331,-2.6146675375113424,93.67684530258792,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,181.0,0.8652443885803223,-2.6060442546019478,93.6506986272128,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,181.0,0.8681426048278809,-2.597391810716143,93.62463818466678,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,181.0,0.8710231781005859,-2.5887103846678627,93.59866426655961,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,181.0,0.8738863468170166,-2.5800001528868557,93.57277716271292,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,181.0,0.8767313957214355,-2.5712612894186844,93.54697716118405,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,181.0,0.8795599937438965,-2.562493975461469,93.52126454828985,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,181.0,0.8823707103729248,-2.5536983755240286,93.49563960853523,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,181.0,0.8851644992828369,-2.544874668420298,93.47010262477998,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,181.0,0.8879404067993164,-2.536023023427468,93.44465387809578,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,181.0,0.8906998634338379,-2.5271436193594736,93.4192936478615,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,181.0,0.8934407234191895,-2.518236620725134,93.39402221166789,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,181.0,0.8961644172668457,-2.5093022134909404,93.36883984546063,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,181.0,0.8988714218139648,-2.5003405693182708,93.34374682332572,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,181.0,0.9015607833862305,-2.4913518551001297,93.31874341763253,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,181.0,0.9042332172393799,-2.482336247266266,93.29382989908153,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,181.0,0.9068880081176758,-2.4732939150938704,93.26900653660887,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,181.0,0.9095253944396973,-2.464225035012692,93.24427359745793,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,181.0,0.9121460914611816,-2.455129781068294,93.2196313471078,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,181.0,0.9147491455078125,-2.446008320153681,93.19508004929712,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,181.0,0.917335033416748,-2.436860828698601,93.17061996609557,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,181.0,0.9199042320251465,-2.427687478364432,93.14625135780858,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,181.0,0.9224562644958496,-2.4184884360441794,93.12197448302493,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,181.0,0.9249906539916992,-2.4092638733992193,93.09778959866448,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,181.0,0.9275088310241699,-2.400013966859301,93.07369695993049,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,181.0,0.9300093650817871,-2.3907388785490578,93.04969682026189,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,181.0,0.9324932098388672,-2.3814387848982386,93.0257894314764,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,181.0,0.934959888458252,-2.3721138527998487,93.00197504362741,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,181.0,0.9374086856842041,-2.3627642539152647,92.97825390509941,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,181.0,0.9398415088653564,-2.353390167058421,92.95462626256025,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,181.0,0.9422578811645508,-2.343991751969766,92.93109236088966,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,181.0,0.9446558952331543,-2.334569173158119,92.90765244336997,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,181.0,0.947037935256958,-2.325122614205786,92.88430675163839,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,181.0,0.9494030475616455,-2.315652234853215,92.86105552549633,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,181.0,0.9517509937286377,-2.306158204377597,92.8378990031478,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,181.0,0.9540822505950928,-2.2966406944403093,92.81483742110402,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,181.0,0.9563965797424316,-2.2870998719343567,92.79187101415961,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,181.0,0.9586944580078125,-2.2775359061369307,92.76900001544027,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,181.0,0.9609746932983398,-2.267948961556851,92.7462246563789,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,181.0,0.9632387161254883,-2.258339214623866,92.72354516676333,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,181.0,0.9654862880706787,-2.24870682746261,92.70096177461708,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,181.0,0.9677164554595947,-2.2390519645819014,92.67847470634246,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,181.0,0.9699306488037109,-2.229374800027304,92.65608418669663,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,181.0,0.97212815284729,-2.2196754935392655,92.63379043869635,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,181.0,0.9743084907531738,-2.209954212010791,92.61159368376096,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,181.0,0.9764723777770996,-2.2002111271032576,92.58949414164084,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,181.0,0.9786193370819092,-2.190446403325485,92.5674920303698,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,181.0,0.9807500839233398,-2.1806602099546644,92.54558756633655,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,181.0,0.9828643798828125,-2.1708527091154295,92.523780964237,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,181.0,0.984961748123169,-2.1610240653166,92.50207243714584,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,181.0,0.9870429039001465,-2.1511744478353667,92.48046219649267,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,181.0,0.9891073703765869,-2.141304018796364,92.4589504520143,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,181.0,0.9911549091339111,-2.1314129450925963,92.43753741182634,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,181.0,0.9931862354278564,-2.1215013960012556,92.41622328237541,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,181.0,0.9952011108398438,-2.1115695336469757,92.3950082684154,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,181.0,0.9971997737884521,-2.1016175225385756,92.37389257307892,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,181.0,0.9991819858551025,-2.0916455248006893,92.35287639785354,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,181.0,1.001147747039795,-2.081653704942137,92.33195994260552,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,181.0,1.0030970573425293,-2.071642227471737,92.3111434055561,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,181.0,1.0050299167633057,-2.0616112568983103,92.29042698328138,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,181.0,1.0069468021392822,-2.0515609577306755,92.26981087071239,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,181.0,1.0088467597961426,-2.0414914897092813,92.24929526113507,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,181.0,1.0107314586639404,-2.031403022111318,92.22888034623797,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,181.0,1.0125997066497803,-2.0212957075246774,92.20856631601686,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,181.0,1.0144507884979248,-2.011169710458178,92.18835335894161,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,181.0,1.0162858963012695,-2.001025202573197,92.16824166183703,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,181.0,1.0181052684783936,-1.9908623436101829,92.14823140981129,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,181.0,1.0199084281921387,-1.9806812909253975,92.12832278637518,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,181.0,1.0216946601867676,-1.9704822066434744,92.10851597346593,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,181.0,1.023465633392334,-1.960265260041605,92.08881115139948,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,181.0,1.0252199172973633,-1.9500306037076802,92.06920849879906,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,181.0,1.0269584655761719,-1.939778404534705,92.04970819276198,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,181.0,1.0286803245544434,-1.9295088198789418,92.03031040871663,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,181.0,1.0303866863250732,-1.9192220166333958,92.01101532051784,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,181.0,1.0320770740509033,-1.9089181497701435,91.99182310035151,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,181.0,1.0337512493133545,-1.8985973790296329,91.9727339188538,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,181.0,1.0354092121124268,-1.8882598665364978,91.95374794506351,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,181.0,1.0370509624481201,-1.877905774415372,91.93486534639814,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,181.0,1.03867769241333,-1.8675352647908892,91.91608628865399,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,181.0,1.0402882099151611,-1.8571484878667541,91.89741093600607,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,181.0,1.0418825149536133,-1.8467456057676008,91.87883945112739,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,181.0,1.0434606075286865,-1.836326780618063,91.86037199506971,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,181.0,1.0450234413146973,-1.8258921745427745,91.84200872726353,1.1714772014349675,4.226746396538821,132.350937831979
