time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
28.350000000001632,0.01,9.838321685791016,-12.897613884697433,98.64595413720815,0.5845504021183558,6.851167993673555,148.17633253327338,-5.0
28.360000000001634,0.01,9.865278244018555,-12.947613884697441,98.51697799836116,0.581272809857414,6.85701349769474,148.24484421321011,-5.0
28.370000000001635,0.01,9.892237663269043,-12.997613884697449,98.38750185951416,0.5779893819725473,6.862826225793315,148.31341434818708,-5.0
28.380000000001637,0.01,9.919201850891113,-13.047613884697457,98.25752572066716,0.5747001508698596,6.868606119613041,148.382042610445,-5.0
28.39000000000164,0.01,9.946168899536133,-13.097613884697465,98.12704958182016,0.5714051490127376,6.87435312112174,148.45072867164114,-5.0
28.40000000000164,0.01,9.973140716552734,-13.147613884697472,97.99607344297317,0.5681044089215177,6.880067172611868,148.51947220285237,-5.0
28.41000000000164,0.01,10.000112533569336,-13.19761388469748,97.86459730412618,0.56479796317317,6.885748216701084,148.5882728745785,-5.0
28.420000000001643,0.01,10.027091026306152,-13.247613884697488,97.73262116527918,0.561485844400983,6.891396196332817,148.65713035674554,-5.0
28.430000000001645,0.01,10.054071426391602,-13.297613884697496,97.60014502643219,0.558168085294228,6.8970110547768275,148.7260443187089,-5.0
28.440000000001646,0.01,10.0810546875,-13.347613884697504,97.46716888758519,0.5548447185978518,6.902592735629771,148.79501442925667,-5.0
28.450000000001648,0.01,10.108041763305664,-13.397613884697511,97.33369274873819,0.5515157771121401,6.90814118281575,148.86404035661297,-5.0
28.46000000000165,0.01,10.135031700134277,-13.44761388469752,97.1997166098912,0.5481812936923994,6.913656340586872,148.93312176844114,-5.0
28.47000000000165,0.01,10.162026405334473,-13.497613884697527,97.0652404710442,0.5448413012486389,6.919138153523797,149.00225833184703,-5.0
28.480000000001652,0.01,10.1890230178833,-13.547613884697535,96.93026433219721,0.5414958327452316,6.924586566536284,149.0714497133823,-5.0
28.490000000001654,0.01,10.216024398803711,-13.597613884697543,96.79478819335021,0.5381449212006049,6.930001524863737,149.14069557904767,-5.0
28.500000000001656,0.01,10.24302864074707,-13.64761388469755,96.65881205450322,0.534788599686901,6.935382974075744,149.20999559429632,-5.0
28.510000000001657,0.01,10.270034790039062,-13.697613884697558,96.52233591565621,0.5314269013296562,6.940730860072614,149.2793494240371,-5.0
28.52000000000166,0.01,10.297045707702637,-13.747613884697566,96.38535977680921,0.5280598593074802,6.9460451290859115,149.34875673263784,-5.0
28.53000000000166,0.01,10.32405948638916,-13.797613884697574,96.24788363796222,0.5246875068517164,6.951325727678987,149.4182171839287,-5.0
28.540000000001662,0.01,10.35107707977295,-13.847613884697582,96.10990749911522,0.5213098772461201,6.956572602747505,149.4877304412055,-5.0
28.550000000001663,0.01,10.378098487854004,-13.89761388469759,95.97143136026823,0.5179270038265359,6.9617857015199665,149.557296167233,-5.0
28.560000000001665,0.01,10.405122756958008,-13.947613884697597,95.83245522142123,0.5145389199805546,6.966964971558233,149.6269140242482,-5.0
28.570000000001667,0.01,10.432148933410645,-13.997613884697605,95.69297908257423,0.5111456591471999,6.972110360758039,149.6965836739638,-5.0
28.580000000001668,0.01,10.45918083190918,-14.047613884697613,95.55300294372722,0.5077472548165846,6.977221817349512,149.76630477757138,-5.0
28.59000000000167,0.01,10.486213684082031,-14.097613884697621,95.41252680488023,0.5043437405295852,6.982299289897679,149.8360769957449,-5.0
28.60000000000167,0.01,10.513252258300781,-14.147613884697629,95.27155066603324,0.5009351498775177,6.987342727302975,149.90589998864388,-5.0
28.610000000001673,0.01,10.540291786193848,-14.197613884697637,95.13007452718624,0.497521516501792,6.992352078801751,149.97577341591693,-5.0
28.620000000001674,0.01,10.567337036132812,-14.247613884697644,94.98809838833924,0.4941028740935949,6.99732729396677,150.04569693670496,-5.0
28.630000000001676,0.01,10.59438419342041,-14.297613884697652,94.84562224949224,0.49067925639354515,7.002268322707707,150.11567020964463,-5.0
28.640000000001677,0.01,10.621435165405273,-14.34761388469766,94.70264611064523,0.4872506971913652,7.007175115271643,150.1856928928717,-5.0
28.65000000000168,0.01,10.648488998413086,-14.397613884697668,94.55916997179824,0.4838172303255541,7.012047622243557,150.25576464402445,-5.0
28.66000000000168,0.01,10.675545692443848,-14.447613884697676,94.41519383295125,0.4803788896830419,7.0168857945468135,150.3258851202469,-5.0
28.670000000001682,0.01,10.702607154846191,-14.497613884697683,94.27071769410425,0.4769357091988605,7.021689583443645,150.39605397819238,-5.0
28.680000000001684,0.01,10.729671478271484,-14.547613884697691,94.12574155525725,0.47348772285581514,7.026458940535634,150.46627087402683,-5.0
28.690000000001685,0.01,10.756739616394043,-14.597613884697699,93.98026541641025,0.4700349646841351,7.031193817764193,150.5365354634322,-5.0
28.700000000001687,0.01,10.783808708190918,-14.647613884697707,93.83428927756324,0.4665774687611535,7.035894167411035,150.60684740160983,-5.0
28.71000000000169,0.01,10.810883522033691,-14.697613884697715,93.68781313871624,0.46311526921095736,7.040559942098647,150.67720634328396,-5.0
28.72000000000169,0.01,10.837961196899414,-14.747613884697722,93.54083699986924,0.4596484002040566,7.0451910947907574,150.74761194270496,-5.0
28.73000000000169,0.01,10.865041732788086,-14.79761388469773,93.39336086102224,0.45617689595705246,7.049787578792799,150.8180638536529,-5.0
28.740000000001693,0.01,10.892125129699707,-14.847613884697738,93.24538472217525,0.4527007907322864,7.05434934775237,150.88856172944082,-5.0
28.750000000001695,0.01,10.919214248657227,-14.897613884697746,93.09690858332824,0.4492201188375178,7.058876355659693,150.95910522291837,-5.0
28.760000000001696,0.01,10.946304321289062,-14.947613884697754,92.94793244448124,0.44573491462557085,7.0633685568480695,151.02969398647497,-5.0
28.770000000001698,0.01,10.973398208618164,-14.997613884697762,92.79845630563423,0.44224521249400217,7.067825905994326,151.10032767204345,-5.0
28.7800000000017,0.01,11.000495910644531,-15.04761388469777,92.64848016678724,0.438751046884767,7.072248358119267,151.1710059311034,-5.0
28.7900000000017,0.01,11.027597427368164,-15.097613884697777,92.49800402794024,0.43525245228386517,7.076635868588115,151.2417284146846,-5.0
28.800000000001702,0.01,11.054701805114746,-15.147613884697785,92.34702788909324,0.431749463221017,7.080988393110954,151.31249477337047,-5.0
28.810000000001704,0.01,11.081809043884277,-15.197613884697793,92.19555175024624,0.42824211426930825,7.085305887743165,151.3833046573016,-5.0
28.820000000001706,0.01,11.108920097351074,-15.2476138846978,92.04357561139923,0.4247304400448552,7.089588308885859,151.45415771617905,-5.0
28.830000000001707,0.01,11.136034965515137,-15.297613884697808,91.89109947255223,0.4212144752064687,7.093835613286308,151.52505359926792,-5.0
28.84000000000171,0.01,11.163152694702148,-15.347613884697816,91.73812333370523,0.41769425445530023,7.098047758038374,151.5959919554008,-5.0
28.85000000000171,0.01,11.190274238586426,-15.397613884697824,91.58464719485823,0.4141698125345054,7.102224700582927,151.6669724329812,-5.0
28.860000000001712,0.01,11.217398643493652,-15.447613884697832,91.43067105601124,0.4106411842289072,7.106366398708273,151.73799467998703,-5.0
28.870000000001713,0.01,11.244526863098145,-15.49761388469784,91.27619491716423,0.40710840436463835,7.110472810550562,151.80905834397413,-5.0
28.880000000001715,0.01,11.271657943725586,-15.547613884697848,91.12121877831723,0.40357150780881385,7.11454389459421,151.88016307207965,-5.0
28.890000000001717,0.01,11.298792839050293,-15.597613884697855,90.96574263947022,0.40003052946917295,7.118579609672299,151.95130851102562,-5.0
28.900000000001718,0.01,11.325931549072266,-15.647613884697863,90.80976650062321,0.39648550429374013,7.122579914966991,152.02249430712234,-5.0
28.91000000000172,0.01,11.353071212768555,-15.697613884697871,90.65329036177621,0.39293646727048676,7.126544770009929,152.09372010627203,-5.0
28.92000000000172,0.01,11.380217552185059,-15.747613884697879,90.49631422292921,0.3893834534269715,7.130474134682634,152.16498555397214,-5.0
28.930000000001723,0.01,11.407365798950195,-15.797613884697887,90.33883808408221,0.38582649783001055,7.134367969216905,152.23629029531898,-5.0
28.940000000001724,0.01,11.434517860412598,-15.847613884697894,90.18086194523521,0.3822656355853176,7.138226234195206,152.30763397501116,-5.0
28.950000000001726,0.01,11.46167278289795,-15.897613884697902,90.0223858063882,0.3787009018371635,7.1420488905510595,152.3790162373531,-5.0
28.960000000001727,0.01,11.48883056640625,-15.94761388469791,89.86340966754119,0.3751323317680351,7.145835899569431,152.45043672625863,-5.0
28.97000000000173,0.01,11.51599407196045,-15.997613884697918,89.7039335286942,0.37155996059827645,7.149587222887113,152.52189508525433,-5.0
28.98000000000173,0.01,11.543160438537598,-16.047613884697924,89.5439573898472,0.3679838235857466,7.153302822493096,152.59339095748322,-5.0
28.990000000001732,0.01,11.570327758789062,-16.09761388469793,89.38348125100019,0.36440395602547826,7.1569826607289535,152.66492398570816,-5.0
29.000000000001734,0.01,11.59749984741211,-16.14761388469794,89.22250511215319,0.36082039324931486,7.160626700289209,152.73649381231544,-5.0
29.010000000001735,0.01,11.624677658081055,-16.197613884697947,89.06102897330618,0.35723317062557847,7.164234904221702,152.80810007931834,-5.0
29.020000000001737,0.01,11.651857376098633,-16.247613884697955,88.89905283445917,0.35364232355870595,7.167807235927959,152.87974242836057,-5.0
29.03000000000174,0.01,11.679038047790527,-16.297613884697963,88.73657669561216,0.35004788748890625,7.171343659163546,152.95142050071988,-5.0
29.04000000000174,0.01,11.70622444152832,-16.34761388469797,88.57360055676516,0.34644989789181624,7.174844138038436,153.0231339373115,-5.0
29.05000000000174,0.01,11.733415603637695,-16.39761388469798,88.41012441791815,0.3428483902781367,7.178308637017355,153.09488237869192,-5.0
29.060000000001743,0.01,11.760607719421387,-16.447613884697986,88.24614827907115,0.3392434001932978,7.181737120920137,153.1666654650621,-5.0
29.070000000001745,0.01,11.787806510925293,-16.497613884697994,88.08167214022414,0.3356349632170942,7.185129554922071,153.23848283627132,-5.0
29.080000000001746,0.01,11.8150053024292,-16.547613884698002,87.91669600137713,0.33202311496334014,7.188485904554242,153.31033413182055,-5.0
29.090000000001748,0.01,11.842208862304688,-16.59761388469801,87.75121986253012,0.3284078910795238,7.191806135703876,153.3822189908661,-5.0
29.10000000000175,0.01,11.869416236877441,-16.647613884698018,87.58524372368312,0.32478932724644316,7.195090214614672,153.45413705222316,-5.0
29.11000000000175,0.01,11.896627426147461,-16.697613884698026,87.41876758483612,0.3211674591778606,7.198338107887137,153.52608795436933,-5.0
29.120000000001752,0.01,11.923842430114746,-16.747613884698033,87.25179144598911,0.31754232262015564,7.201549782478916,153.59807133544822,-5.0
29.130000000001754,0.01,11.951059341430664,-16.79761388469804,87.0843153071421,0.31391395335195854,7.2047252057051185,153.67008683327302,-5.0
29.140000000001756,0.01,11.978281021118164,-16.84761388469805,86.9163391682951,0.3102823871838133,7.207864345238638,153.7421340853301,-5.0
29.150000000001757,0.01,12.005505561828613,-16.897613884698057,86.74786302944808,0.3066476599578098,7.210967169110477,153.81421272878248,-5.0
29.16000000000176,0.01,12.032734870910645,-16.947613884698065,86.57888689060108,0.3030098075472362,7.214033645710056,153.8863224004736,-5.0
29.17000000000176,0.01,12.059967041015625,-16.997613884698072,86.40941075175408,0.29936886585623146,7.217063743785529,153.95846273693073,-5.0
29.180000000001762,0.01,12.087203025817871,-17.04761388469808,86.23943461290708,0.29572487081941584,7.220057432444092,154.0306333743686,-5.0
29.190000000001763,0.01,12.114441871643066,-17.097613884698088,86.06895847406007,0.2920778584015534,7.223014681152287,154.10283394869305,-5.0
29.200000000001765,0.01,12.141684532165527,-17.147613884698096,85.89798233521306,0.2884278645971824,7.225935459736303,154.17506409550458,-5.0
29.210000000001767,0.01,12.168931007385254,-17.197613884698104,85.72650619636605,0.2847749254302659,7.228819738382275,154.24732345010196,-5.0
29.220000000001768,0.01,12.196181297302246,-17.24761388469811,85.55453005751903,0.2811190769538429,7.231667487636578,154.3196116474858,-5.0
29.23000000000177,0.01,12.223435401916504,-17.29761388469812,85.38205391867203,0.27746035524965784,7.234478678406117,154.3919283223622,-5.0
29.24000000000177,0.01,12.250692367553711,-17.347613884698127,85.20907777982502,0.273798796427821,7.237253281958615,154.46427310914626,-5.0
29.250000000001773,0.01,12.2779541015625,-17.397613884698135,85.03560164097802,0.2701344366264376,7.239991269922894,154.53664564196586,-5.0
29.260000000001774,0.01,12.305218696594238,-17.447613884698143,84.861625502131,0.2664673120112575,7.242692614289158,154.6090455546651,-5.0
29.270000000001776,0.01,12.332487106323242,-17.49761388469815,84.687149363284,0.26279745877532423,7.245357287409271,154.681472480808,-5.0
29.280000000001777,0.01,12.359759330749512,-17.54761388469816,84.51217322443698,0.2591249131386057,7.247985261997025,154.7539260536821,-5.0
29.29000000000178,0.01,12.38703441619873,-17.597613884698166,84.33669708558998,0.2554497113476425,7.250576511128411,154.82640590630209,-5.0
29.30000000000178,0.01,12.414314270019531,-17.647613884698174,84.16072094674297,0.25177188967519676,7.253131008241888,154.89891167141337,-5.0
29.310000000001782,0.01,12.441597938537598,-17.697613884698182,83.98424480789596,0.2480914844198795,7.25564872713864,154.9714429814958,-5.0
29.320000000001784,0.01,12.468884468078613,-17.74761388469819,83.80726866904895,0.24440853190580875,7.258129641982839,155.0439994687672,-5.0
29.330000000001785,0.01,12.496175765991211,-17.797613884698197,83.62979253020194,0.24072306848223707,7.260573727301897,155.11658076518702,-5.0
29.340000000001787,0.01,12.523469924926758,-17.847613884698205,83.45181639135492,0.23703513052319827,7.26298095798672,155.18918650246005,-5.0
29.35000000000179,0.01,12.550769805908203,-17.897613884698213,83.27334025250792,0.23334475442715547,7.265351309291952,155.2618163120399,-5.0
29.36000000000179,0.01,12.578069686889648,-17.94761388469822,83.09436411366092,0.22965197661662665,7.267684756836224,155.33446982513286,-5.0
29.37000000000179,0.01,12.605377197265625,-17.99761388469823,82.91488797481391,0.2259568335378421,7.26998127660239,155.40714667270123,-5.0
29.380000000001793,0.01,12.632686614990234,-18.047613884698237,82.7349118359669,0.22225936166037016,7.27224084493777,155.47984648546728,-5.0
29.390000000001795,0.01,12.659998893737793,-18.097613884698244,82.55443569711989,0.2185595974767634,7.274463438554374,155.55256889391666,-5.0
29.400000000001796,0.01,12.68731689453125,-18.147613884698252,82.37345955827287,0.21485757750220494,7.276649034529142,155.6253135283022,-5.0
29.410000000001798,0.01,12.714637756347656,-18.19761388469826,82.19198341942585,0.2111533382741352,7.2787976103041645,155.69808001864752,-5.0
29.4200000000018,0.01,12.741961479187012,-18.247613884698268,82.01000728057885,0.20744691635189783,7.280909143686906,155.77086799475057,-5.0
29.4300000000018,0.01,12.769290924072266,-18.297613884698276,81.82753114173184,0.203738348316385,7.282983612850425,155.84367708618745,-5.0
29.440000000001803,0.01,12.796624183654785,-18.347613884698283,81.64455500288483,0.20002767076966183,7.285020996333589,155.91650692231596,-5.0
29.450000000001804,0.01,12.823960304260254,-18.39761388469829,81.46107886403782,0.1963149203346219,7.287021273041286,155.9893571322793,-5.0
29.460000000001806,0.01,12.851300239562988,-18.4476138846983,81.2771027251908,0.19260013365461096,7.288984422244632,156.06222734500975,-5.0
29.470000000001807,0.01,12.878644943237305,-18.497613884698307,81.09262658634378,0.18888334739307172,7.290910423581178,156.1351171892322,-5.0
29.48000000000181,0.01,12.905993461608887,-18.547613884698315,80.90765044749678,0.1851645982331883,7.292799257055109,156.20802629346804,-5.0
29.49000000000181,0.01,12.933344841003418,-18.597613884698323,80.72217430864977,0.18144392287750932,7.294650903037441,156.2809542860386,-5.0
