time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
6.699999999999902,0.01,28.316752176129018,0.8999515175819397,8.15813582777966,28.398243299262912,1.0228904324047512,5.691944422573193,64.84501263044253
6.709999999999901,0.01,28.398243299262912,0.8975445032119751,8.16713534295548,28.479824657540707,1.020966297529146,5.70217332689724,64.90193207466825
6.719999999999901,0.01,28.479824657540707,0.8951290845870972,8.176110787987598,28.56149601097026,1.0190319874324019,5.712382989872531,64.95895380793722
6.729999999999901,0.01,28.56149601097026,0.8927057981491089,8.18506207883347,28.643257118850133,1.017087521205379,5.722573309746855,65.01607763783595
6.739999999999901,0.01,28.643257118850133,0.8902751207351685,8.193989136814961,28.725107739638467,1.0151329180391737,5.732744184958909,65.07330337093342
6.7499999999999005,0.01,28.725107739638467,0.8878369331359863,8.202891888022313,28.807047631006615,1.0131681972249302,5.742895514139301,65.13063081278301
6.7599999999999,0.01,28.807047631006615,0.88539057970047,8.211770257353672,28.889076549886838,1.01119337815365,5.75302719611155,65.1880597679244
6.7699999999999,0.01,28.889076549886838,0.8829365968704224,8.220624163150676,28.97119425246037,1.0092084803159997,5.763139129893085,65.24559003988551
6.7799999999999,0.01,28.97119425246037,0.8804751634597778,8.22945352911938,29.053400494091875,1.00721352330212,5.773231214696245,65.30322143118444
6.7899999999999,0.01,29.053400494091875,0.8780059218406677,8.238258280753978,29.13569502938307,1.0052085268014308,5.783303349929266,65.36095374333141
6.7999999999998995,0.01,29.13569502938307,0.8755287528038025,8.247038339972384,29.218077612190605,1.0031935106024383,5.79335543519728,65.4187867768307
6.809999999999899,0.01,29.218077612190605,0.8730441331863403,8.255793627500422,29.30054799559033,1.0011684945925392,5.803387370303304,65.47672033118268
6.819999999999899,0.01,29.30054799559033,0.8705517649650574,8.264524068832285,29.38310593186533,0.9991334987578235,5.81339905524923,65.53475420488572
6.829999999999899,0.01,29.38310593186533,0.8680514097213745,8.273229586481936,29.465751172553652,0.9970885431828787,5.823390390236808,65.5928881954382
6.839999999999899,0.01,29.465751172553652,0.8655442595481873,8.281910100579148,29.54848346841847,0.995033648050591,5.833361275668636,65.65112209934057
6.849999999999898,0.01,29.54848346841847,0.8630290031433105,8.29056554317463,29.63130256942426,0.9929688336419451,5.843311612149142,65.70945571209725
6.859999999999898,0.01,29.63130256942426,0.8605062961578369,8.299195833206063,29.714208224856005,0.9908941203358266,5.8532413004855615,65.76788882821874
6.869999999999898,0.01,29.714208224856005,0.8579758405685425,8.307800896167642,29.797200183188064,0.9888095286088174,5.86315024168892,65.8264212412236
6.879999999999898,0.01,29.797200183188064,0.8554376363754272,8.316380654573328,29.88027819214974,0.9867150790349968,5.873038336975007,65.88505274364049
6.8899999999998975,0.01,29.88027819214974,0.8528925180435181,8.324935030937082,29.96344199869547,0.9846107922857358,5.882905487765357,65.94378312701024
6.899999999999897,0.01,29.96344199869547,0.8503392934799194,8.333463956117518,30.04669134900484,0.982496689129496,5.892751595688214,66.00261218188788
6.909999999999897,0.01,30.04669134900484,0.8477787375450134,8.341967349052316,30.13002598856601,0.9803727904316214,5.902576562579509,66.06153969784476
6.919999999999897,0.01,30.13002598856601,0.8452102541923523,8.350445136427766,30.213445662056532,0.9782391171541349,5.912380290483825,66.12056546347056
6.929999999999897,0.01,30.213445662056532,0.842634916305542,8.35889723896969,30.29695011342081,0.9760956903555305,5.922162681655366,66.17968926637539
6.9399999999998965,0.01,30.29695011342081,0.8400514125823975,8.367323588132745,30.380539085810504,0.9739425311905652,5.931923638558922,66.23891089319194
6.949999999999896,0.01,30.380539085810504,0.8374611139297485,8.37572410225857,30.46421232169183,0.9717796609100506,5.941663063870827,66.29823012957753
6.959999999999896,0.01,30.46421232169183,0.8348632454872131,8.384098713397867,30.547969562714414,0.9696071008606433,5.951380860479928,66.35764676021624
6.969999999999896,0.01,30.547969562714414,0.8322571516036987,8.392447345852739,30.631810549848392,0.9674248724846339,5.961076931488534,66.41716056882103
6.979999999999896,0.01,30.631810549848392,0.8296442031860352,8.400769917368775,30.71573502330692,0.9652329973197358,5.97075118021338,66.47677133813592
6.989999999999895,0.01,30.71573502330692,0.8270236849784851,8.409066359400635,30.799742722480605,0.9630314969988711,5.980403510186577,66.53647884993805
6.999999999999895,0.01,30.799742722480605,0.824396014213562,8.41733659625042,30.88383338607461,0.96082039324996,5.990033825156566,66.59628288503991
7.009999999999895,0.01,30.88383338607461,0.8217607736587524,8.425580556392555,30.968006752037113,0.9585997078957038,5.999642029089065,66.65618322329148
7.019999999999895,0.01,30.968006752037113,0.8191179037094116,8.433798164129142,31.052262557601036,0.9563694628533701,6.009228026168022,66.71617964358236
7.0299999999998946,0.01,31.052262557601036,0.8164685368537903,8.441989343166236,31.136600539242327,0.9541296801345767,6.018791720796555,66.77627192384405
7.039999999999894,0.01,31.136600539242327,0.8138114213943481,8.450154028534774,31.22102043267399,0.9518803818450757,6.028333017597901,66.83645984105202
7.049999999999894,0.01,31.22102043267399,0.8111461997032166,8.458292142748718,31.305521972959333,0.9496215901845327,6.037851821416352,66.896743171228
7.059999999999894,0.01,31.305521972959333,0.8084745407104492,8.46640360474575,31.39010489438682,0.9473533274463093,6.047348037318197,66.95712168944216
7.069999999999894,0.01,31.39010489438682,0.8057949542999268,8.474488350152855,31.474768930434276,0.9450756160172433,6.05682157059266,67.01759516981534
7.0799999999998935,0.01,31.474768930434276,0.8031083941459656,8.482546299695855,31.5595138139358,0.942788478377427,6.066272326752832,67.07816338552126
7.089999999999893,0.01,31.5595138139358,0.8004148006439209,8.490577383637314,31.644339276932758,0.9404919370999851,6.075700211536605,67.13882610878879
7.099999999999893,0.01,31.644339276932758,0.7977134585380554,8.498581531643753,31.72924505076913,0.9381860148508531,6.085105130907605,67.19958311090416
7.109999999999893,0.01,31.72924505076913,0.7950049638748169,8.506558666229132,31.814230866085566,0.935870734388553,6.0944869910561135,67.26043416221323
7.119999999999893,0.01,31.814230866085566,0.7922899723052979,8.51450871586788,31.899296452747855,0.9335461185639679,6.103845698399999,67.32137903212379
7.129999999999892,0.01,31.899296452747855,0.7895670533180237,8.522431615590932,31.98444153990653,0.9312121903201172,6.113181159585638,67.38241748910778
7.139999999999892,0.01,31.98444153990653,0.7868369221687317,8.530327286124113,32.069665856062436,0.928868972691931,6.122493281488839,67.44354930070364
7.149999999999892,0.01,32.069665856062436,0.784099817276001,8.538195655345799,32.154969128923675,0.9265164888060211,6.131781971215758,67.50477423351852
7.159999999999892,0.01,32.154969128923675,0.7813555598258972,8.54603665351856,32.24035108547713,0.924154761880454,6.1410471361038175,67.56609205323068
7.169999999999892,0.01,32.24035108547713,0.7786039113998413,8.553850209116819,32.32581145201231,0.9217838152245199,6.150288683722621,67.62750252459172
7.179999999999891,0.01,32.32581145201231,0.7758452296257019,8.561636248230817,32.41134995410348,0.9194036722385065,6.159506521874866,67.68900541142894
7.189999999999891,0.01,32.41134995410348,0.7730793952941895,8.569394700527074,32.496966316585784,0.9170143564134635,6.168700558597251,67.75060047664769
7.199999999999891,0.01,32.496966316585784,0.7703067064285278,8.577125494480015,32.58266026359105,0.9146158913309732,6.1778707021613855,67.81228748223366
7.209999999999891,0.01,32.58266026359105,0.7675267457962036,8.5848285615443,32.66843151853585,0.9122083006629182,6.187016861074695,67.87406618925527
7.2199999999998905,0.01,32.66843151853585,0.7647401690483093,8.592503829002263,32.75427980415129,0.9097916081712464,6.196138944081324,67.93593635786601
7.22999999999989,0.01,32.75427980415129,0.7619459629058838,8.600151230692745,32.84020484244131,0.9073658377077365,6.205236860163036,67.99789774730682
7.23999999999989,0.01,32.84020484244131,0.7591447830200195,8.607770690321804,32.92620635474824,0.9049310132137642,6.214310518540113,68.05995011590845
7.24999999999989,0.01,32.92620635474824,0.7563368082046509,8.615362138152003,33.01228406165146,0.9024871587200641,6.223359828672251,68.12209322109385
7.25999999999989,0.01,33.01228406165146,0.7535218596458435,8.622925506234049,33.09843768303298,0.9000342983464935,6.232384700259452,68.18432681938057
7.269999999999889,0.01,33.09843768303298,0.7506996393203735,8.630460724830508,33.18466693809531,0.8975724563017935,6.241385043242917,68.24665066638316
7.279999999999889,0.01,33.18466693809531,0.747870683670044,8.637967721223712,33.27097154534361,0.8951016568833521,6.250360767805935,68.30906451681558
7.289999999999889,0.01,33.27097154534361,0.74503493309021,8.645446428060412,33.35735122255585,0.8926219244769613,6.259311784374768,68.37156812449363
7.299999999999889,0.01,33.35735122255585,0.7421916723251343,8.652896777391314,33.44380568683645,0.8901332835565791,6.268238003619538,68.43416124233738
7.309999999999889,0.01,33.44380568683645,0.7393420934677124,8.660318694114565,33.53033465461036,0.8876357586840868,6.277139336455104,68.49684362237358
7.319999999999888,0.01,33.53033465461036,0.7364855408668518,8.667712115049243,33.616937841551504,0.8851293745090466,6.286015694041945,68.55961501573813
7.329999999999888,0.01,33.616937841551504,0.7336220145225525,8.675076970457912,33.703614962702,0.8826141557684585,6.294866987787035,68.62247517267855
7.339999999999888,0.01,33.703614962702,0.7307513952255249,8.682413190603137,33.79036573240658,0.8800901272865153,6.30369312934472,68.68542384255642
7.349999999999888,0.01,33.79036573240658,0.7278746962547302,8.689720704555393,33.877189864312605,0.8775573139743601,6.312494030617585,68.74846077384986
7.3599999999998875,0.01,33.877189864312605,0.7249901294708252,8.69699945151794,33.96408707135816,0.8750157408298375,6.321269603757329,68.81158571415604
7.369999999999887,0.01,33.96408707135816,0.7220995426177979,8.704249352812647,34.05105706587334,0.8724654329372478,6.330019761165627,68.8747984101936
7.379999999999887,0.01,34.05105706587334,0.7192022204399109,8.711470348238825,34.13809955940146,0.8699064154671009,6.338744415494999,68.93809860780526
7.389999999999887,0.01,34.13809955940146,0.7162976264953613,8.718662370443223,34.225214262883846,0.867338713675866,6.3474434796496695,69.00148605196021
7.399999999999887,0.01,34.225214262883846,0.7133867740631104,8.725825346708177,34.31240088658828,0.8647623529057232,6.356116866786428,69.0649604867567
7.4099999999998865,0.01,34.31240088658828,0.7104689478874207,8.732959214448808,34.399659140055356,0.8621773585843128,6.364764490315484,69.12852165542456
7.419999999999886,0.01,34.399659140055356,0.7075446844100952,8.740063903927682,34.48698873219984,0.8595837562244856,6.3733862639013275,69.19216930032772
7.429999999999886,0.01,34.48698873219984,0.7046132683753967,8.747139350771784,34.574389371239114,0.8569815714240497,6.3819821014635725,69.25590316296673
7.439999999999886,0.01,34.574389371239114,0.7016756534576416,8.754185483455538,34.66186076474683,0.854370829865518,6.390551917177813,69.31972298398136
7.449999999999886,0.01,34.66186076474683,0.6987308263778687,8.761202239990114,34.74940261958138,0.8517515573158566,6.399095625476468,69.38362850315315
7.459999999999885,0.01,34.74940261958138,0.6957797408103943,8.768189548253892,34.837014641981284,0.8491237796262276,6.407613141049627,69.44761945940792
7.469999999999885,0.01,34.837014641981284,0.6928219795227051,8.775147345661996,34.924696537463824,0.8464875227317362,6.416104378845889,69.5116955908184
7.479999999999885,0.01,34.924696537463824,0.6898576021194458,8.782075565457223,35.012448010920444,0.8438428126511729,6.424569254073206,69.57585663460686
7.489999999999885,0.01,35.012448010920444,0.6868866086006165,8.788974141478418,35.10026876657501,0.8411896754867594,6.433007682199718,69.6401023271476
7.4999999999998845,0.01,35.10026876657501,0.6839093565940857,8.795843007564423,35.1881585079898,0.838528137423888,6.441419578954585,69.70443240396959
7.509999999999884,0.01,35.1881585079898,0.680925190448761,8.802682101130364,35.27611693806544,0.8358582247308645,6.4498048603288245,69.76884659975913
7.519999999999884,0.01,35.27611693806544,0.6779347658157349,8.80949135303485,35.36414375907675,0.8331799637586502,6.458163442576133,69.83334464836241
7.529999999999884,0.01,35.36414375907675,0.6749379634857178,8.816270700693007,35.452238672607095,0.830493380940599,6.466495242213719,69.89792628278818
7.539999999999884,0.01,35.452238672607095,0.6719344258308411,8.823020080327865,35.540401379614025,0.8277985027921988,6.474800176023125,69.96259123521031
7.5499999999998835,0.01,35.540401379614025,0.6689246892929077,8.829739424586172,35.6286315804173,0.8250953559108087,6.483078161051047,70.02733923697055
7.559999999999883,0.01,35.6286315804173,0.6659080982208252,8.836428671479101,35.71692897466316,0.8223839669753977,6.491329114610155,70.09217001858106
7.569999999999883,0.01,35.71692897466316,0.6628857851028442,8.84308775246131,35.805293261377955,0.8196643627462797,6.499552954279908,70.15708330972716
7.579999999999883,0.01,35.805293261377955,0.6598563194274902,8.849716610312338,35.89372413890256,0.8169365700648501,6.50774959790737,70.22207883926995
7.589999999999883,0.01,35.89372413890256,0.6568212509155273,8.856315173506614,35.98222130500569,0.8142006158533222,6.515918963608018,70.28715633524902
7.599999999999882,0.01,35.98222130500569,0.653779149055481,8.862883386015769,36.07078445674075,0.8114565271144588,6.524060969766551,70.3523155248851
7.609999999999882,0.01,36.07078445674075,0.6507315039634705,8.869421177506323,36.15941329060091,0.8087043309313083,6.5321755350376955,70.41755613458277
7.619999999999882,0.01,36.15941329060091,0.6476770043373108,8.875928492545958,36.24810750237597,0.8059440544669357,6.540262578347009,70.48287788993315
7.629999999999882,0.01,36.24810750237597,0.6446162462234497,8.88240526258933,36.33686678730143,0.8031757249641556,6.548322018891678,70.54828051571661
7.6399999999998816,0.01,36.33686678730143,0.6415493488311768,8.888851425051564,36.42569083992732,0.8003993697452625,6.55635377614132,70.61376373590552
7.649999999999881,0.01,36.42569083992732,0.6384760737419128,8.895266918539876,36.51457935417783,0.797615016211761,6.5643577698387725,70.67932727366693
7.659999999999881,0.01,36.51457935417783,0.6353970766067505,8.901651679277295,36.60353202336323,0.7948226918440973,6.57233392000089,70.74497085136531
7.669999999999881,0.01,36.60353202336323,0.6323113441467285,8.908005650043362,36.692548540156,0.7920224242013852,6.580282146919331,70.81069419056531
7.679999999999881,0.01,36.692548540156,0.6292194724082947,8.91432876348483,36.781628596656425,0.7892142409211355,6.588202371161345,70.8764970120345
7.6899999999998805,0.01,36.781628596656425,0.6261218190193176,8.920620958208913,36.87077188429127,0.7863981697189838,6.596094513570557,70.94237903574611
